9652,65.485075
9653,65.485075
9654,65.485075
9655,65.485075
9656,65.485075
9657,65.485075
9658,65.485075
9659,65.485075
9660,65.485075
9661,65.485075
9662,65.485075
9663,65.485075
9664,65.485075
9665,65.485075
9666,65.485075
9667,65.485075
9668,65.485075
9669,65.485075
9670,65.485075
9671,65.485075
9672,65.485075
9673,65.485075
9674,65.485075
9675,65.485075
9676,65.485075
9677,65.485075
9678,65.485075
9679,65.485075
9680,65.485075
9681,65.485075
9682,65.485075
9683,65.485075
9684,65.485075
9685,65.485075
9686,65.485075
9687,65.485075
9688,65.485075
9689,65.485075
9690,65.485075
9691,65.485075
9692,65.485075
9693,65.485075
9694,65.485075
9695,65.485075
9696,65.485075
9697,65.485075
9698,65.485075
9699,65.485075
9700,65.485075
9701,65.485075
9702,65.485075
9703,65.485075
9704,65.485075
9705,65.485075
9706,65.485075
9707,65.485075
9708,65.485075
9709,65.485075
9710,65.485075
9711,65.485075
9712,65.485075
9713,65.485075
9714,65.485075
9715,65.485075
9716,65.485075
9717,65.485075
9718,65.485075
9719,65.485075
9720,65.485075
9721,65.485075
9722,65.485075
9723,65.485075
9724,65.485075
9725,65.485075
9726,65.485075
9727,65.485075
9728,65.485075
9729,65.485075
9730,65.485075
9731,65.485075
9732,65.485075
9733,65.485075
9734,65.485075
9735,65.485075
9736,65.485075
9737,65.485075
9738,65.485075
9739,65.485075
9740,65.485075
9741,65.485075
9742,65.485075
9743,65.485075
9744,65.485075
9745,65.485075
9746,65.485075
9747,65.485075
9748,65.485075
9749,65.485075
9750,65.485075
9751,65.485075
9752,65.485075
9753,65.485075
9754,65.485075
9755,65.485075
9756,65.485075
9757,65.485075
9758,65.485075
9759,65.485075
9760,65.485075
9761,65.485075
9762,65.485075
9763,65.485075
9764,65.485075
9765,65.485075
9766,65.485075
9767,65.485075
9768,65.485075
9769,65.485075
9770,65.485075
9771,65.485075
9772,65.485075
9773,65.485075
9774,65.485075
9775,65.485075
9776,65.485075
9777,65.485075
9778,65.485075
9779,65.485075
9780,65.485075
9781,65.485075
9782,65.485075
9783,65.485075
9784,65.485075
9785,65.485075
9786,65.485075
9787,65.485075
9788,65.485075
9789,65.485075
9790,65.485075
9791,65.485075
9792,65.485075
9793,65.485075
9794,65.485075
9795,65.485075
9796,65.485075
9797,65.485075
9798,65.485075
9799,65.485075
9800,65.485075
9801,65.485075
9802,65.485075
9803,65.485075
9804,65.485075
9805,65.485075
9806,65.485075
9807,65.485075
9808,65.485075
9809,65.485075
9810,65.485075
9811,65.485075
9812,65.485075
9813,65.485075
9814,65.485075
9815,65.485075
9816,65.485075
9817,65.485075
9818,65.485075
9819,65.485075
9820,65.485075
9821,65.485075
9822,65.485075
9823,65.485075
9824,65.485075
9825,65.485075
9826,65.485075
9827,65.485075
9828,65.485075
9829,65.485075
9830,65.485075
9831,65.485075
9832,65.485075
9833,65.485075
9834,65.485075
9835,65.485075
9836,65.485075
9837,65.485075
9838,65.485075
9839,65.485075
9840,65.485075
9841,65.485075
9842,65.485075
9843,65.485075
9844,65.485075
9845,65.485075
9846,65.485075
9847,65.485075
9848,65.485075
9849,65.485075
9850,65.485075
9851,65.485075
9852,65.485075
9853,65.485075
9854,65.485075
9855,65.485075
9856,65.485075
9857,65.485075
9858,65.485075
9859,65.485075
9860,65.485075
9861,65.485075
9862,65.485075
9863,65.485075
9864,65.485075
9865,65.485075
9866,65.485075
9867,65.485075
9868,65.485075
9869,65.485075
9870,65.485075
9871,65.485075
9872,65.485075
9873,65.485075
9874,65.485075
9875,65.485075
9876,65.485075
9877,65.485075
9878,65.485075
9879,65.485075
9880,65.485075
9881,65.485075
9882,65.485075
9883,65.485075
9884,65.485075
9885,65.485075
9886,65.485075
9887,65.485075
9888,65.485075
9889,65.485075
9890,65.485075
9891,65.485075
9892,65.485075
9893,65.485075
9894,65.485075
9895,65.485075
9896,65.485075
9897,65.485075
9898,65.485075
9899,65.485075
9900,65.485075
9901,65.485075
9902,65.485075
9903,65.485075
9904,65.485075
9905,65.485075
9906,65.485075
9907,65.485075
9908,65.485075
9909,65.485075
9910,65.485075
9911,65.485075
9912,65.485075
9913,65.485075
9914,65.485075
9915,65.485075
9916,65.485075
9917,65.485075
9918,65.485075
9919,65.485075
9920,65.485075
9921,65.485075
9922,65.485075
9923,65.485075
9924,65.485075
9925,65.485075
9926,65.485075
9927,65.485075
9928,65.485075
9929,65.485075
9930,65.485075
9931,65.485075
9932,65.485075
9933,65.485075
9934,65.485075
9935,65.485075
9936,65.485075
9937,65.485075
9938,65.485075
9939,65.485075
9940,65.485075
9941,65.485075
9942,65.485075
9943,65.485075
9944,65.485075
9945,65.485075
9946,65.485075
9947,65.485075
9948,65.485075
9949,65.485075
9950,65.485075
9951,65.485075
9952,65.485075
9953,65.485075
9954,65.485075
9955,65.485075
9956,65.485075
9957,65.485075
9958,65.485075
9959,65.485075
9960,65.485075
9961,65.485075
9962,65.485075
9963,65.485075
9964,65.485075
9965,65.485075
9966,65.485075
9967,65.485075
9968,65.485075
9969,65.485075
9970,65.485075
9971,65.485075
9972,65.485075
9973,65.485075
9974,65.485075
9975,65.485075
9976,65.485075
9977,65.485075
9978,65.485075
9979,65.485075
9980,65.485075
9981,65.485075
9982,65.485075
9983,65.485075
9984,65.485075
9985,65.485075
9986,65.485075
9987,65.485075
9988,65.485075
9989,65.485075
9990,65.485075
9991,65.485075
9992,65.485075
9993,65.485075
9994,65.485075
9995,65.485075
9996,65.485075
9997,65.485075
9998,65.485075
9999,65.485075
10000,65.485075
10001,65.485075
10002,65.485075
10003,65.485075
10004,65.485075
10005,65.485075
10006,65.485075
10007,65.485075
10008,65.485075
10009,65.485075
10010,65.485075
10011,65.485075
10012,65.485075
10013,65.485075
10014,65.485075
10015,65.485075
10016,65.485075
10017,65.485075
10018,65.485075
10019,65.485075
10020,65.485075
10021,65.485075
10022,65.485075
10023,65.485075
10024,65.485075
10025,65.485075
10026,65.485075
10027,65.485075
10028,65.485075
10029,65.485075
10030,65.485075
10031,65.485075
10032,65.485075
10033,65.485075
10034,65.485075
10035,65.485075
10036,65.485075
10037,65.485075
10038,65.485075
10039,65.485075
10040,65.485075
10041,65.485075
10042,65.485075
10043,65.485075
10044,65.485075
10045,65.485075
10046,65.485075
10047,65.485075
10048,65.485075
10049,65.485075
10050,65.485075
10051,65.485075
10052,65.485075
10053,65.485075
10054,65.485075
10055,65.485075
10056,65.485075
10057,65.485075
10058,65.485075
10059,65.485075
10060,65.485075
10061,65.485075
10062,65.485075
10063,65.485075
10064,65.485075
10065,65.485075
10066,65.485075
10067,65.485075
10068,65.485075
10069,65.485075
10070,65.485075
10071,65.485075
10072,65.485075
10073,65.485075
10074,65.485075
10075,65.485075
10076,65.485075
10077,65.485075
10078,65.485075
10079,65.485075
10080,65.485075
10081,65.485075
10082,65.485075
10083,65.485075
10084,65.485075
10085,65.485075
10086,65.485075
10087,65.485075
10088,65.485075
10089,65.485075
10090,65.485075
10091,65.485075
10092,65.485075
10093,65.485075
10094,65.485075
10095,65.485075
10096,65.485075
10097,65.485075
10098,65.485075
10099,65.485075
10100,65.485075
10101,65.485075
10102,65.485075
10103,65.485075
10104,65.485075
10105,65.485075
10106,65.485075
10107,65.485075
10108,65.485075
10109,65.485075
10110,65.485075
10111,65.485075
10112,65.485075
10113,65.485075
10114,65.485075
10115,65.485075
10116,65.485075
10117,65.485075
10118,65.485075
10119,65.485075
10120,65.485075
10121,65.485075
10122,65.485075
10123,65.485075
10124,65.485075
10125,65.485075
10126,65.485075
10127,65.485075
10128,65.485075
10129,65.485075
10130,65.485075
10131,65.485075
10132,65.485075
10133,65.485075
10134,65.485075
10135,65.485075
10136,65.485075
10137,65.485075
10138,65.485075
10139,65.485075
10140,65.485075
10141,65.485075
10142,65.485075
10143,65.485075
10144,65.485075
10145,65.485075
10146,65.485075
10147,65.485075
10148,65.485075
10149,65.485075
10150,65.485075
10151,65.485075
10152,65.485075
10153,65.485075
10154,65.485075
10155,65.485075
10156,65.485075
10157,65.485075
10158,65.485075
10159,65.485075
10160,65.485075
10161,65.485075
10162,65.485075
10163,65.485075
10164,65.485075
10165,65.485075
10166,65.485075
10167,65.485075
10168,65.485075
10169,65.485075
10170,65.485075
10171,65.485075
10172,65.485075
10173,65.485075
10174,65.485075
10175,65.485075
10176,65.485075
10177,65.485075
10178,65.485075
10179,65.485075
10180,65.485075
10181,65.485075
10182,65.485075
10183,65.485075
10184,65.485075
10185,65.485075
10186,65.485075
10187,65.485075
10188,65.485075
10189,65.485075
10190,65.485075
10191,65.485075
10192,65.485075
10193,65.485075
10194,65.485075
10195,65.485075
10196,65.485075
10197,65.485075
10198,65.485075
10199,65.485075
10200,65.485075
10201,65.485075
10202,65.485075
10203,65.485075
10204,65.485075
10205,65.485075
10206,65.485075
10207,65.485075
10208,65.485075
10209,65.485075
10210,65.485075
10211,65.485075
10212,65.485075
10213,65.485075
10214,65.485075
10215,65.485075
10216,65.485075
10217,65.485075
10218,65.485075
10219,65.485075
10220,65.485075
10221,65.485075
10222,65.485075
10223,65.485075
10224,65.485075
10225,65.485075
10226,65.485075
10227,65.485075
10228,65.485075
10229,65.485075
10230,65.485075
10231,65.485075
10232,65.485075
10233,65.485075
10234,65.485075
10235,65.485075
10236,65.485075
10237,65.485075
10238,65.485075
10239,65.485075
10240,65.485075
10241,65.485075
10242,65.485075
10243,65.485075
10244,65.485075
10245,65.485075
10246,65.485075
10247,65.485075
10248,65.485075
10249,65.485075
10250,65.485075
10251,65.485075
10252,65.485075
10253,65.485075
10254,65.485075
10255,65.485075
10256,65.485075
10257,65.485075
10258,65.485075
10259,65.485075
10260,65.485075
10261,65.485075
10262,65.485075
10263,65.485075
10264,65.485075
10265,65.485075
10266,65.485075
10267,65.485075
10268,65.485075
10269,65.485075
10270,65.485075
10271,65.485075
10272,65.485075
10273,65.485075
10274,65.485075
10275,65.485075
10276,65.485075
10277,65.485075
10278,65.485075
10279,65.485075
10280,65.485075
10281,65.485075
10282,65.485075
10283,65.485075
10284,65.485075
10285,65.485075
10286,65.485075
10287,65.485075
10288,65.485075
10289,65.485075
10290,65.485075
10291,65.485075
10292,65.485075
10293,65.485075
10294,65.485075
10295,65.485075
10296,65.485075
10297,65.485075
10298,65.485075
10299,65.485075
10300,65.485075
10301,65.485075
10302,65.485075
10303,65.485075
10304,65.485075
10305,65.485075
10306,65.485075
10307,65.485075
10308,65.485075
10309,65.485075
10310,65.485075
10311,65.485075
10312,65.485075
10313,65.485075
10314,65.485075
10315,65.485075
10316,65.485075
10317,65.485075
10318,65.485075
10319,65.485075
10320,65.485075
10321,65.485075
10322,65.485075
10323,65.485075
10324,65.485075
10325,65.485075
10326,65.485075
10327,65.485075
10328,65.485075
10329,65.485075
10330,65.485075
10331,65.485075
10332,65.485075
10333,65.485075
10334,65.485075
10335,65.485075
10336,65.485075
10337,65.485075
10338,65.485075
10339,65.485075
10340,65.485075
10341,65.485075
10342,65.485075
10343,65.485075
10344,65.485075
10345,65.485075
10346,65.485075
10347,65.485075
10348,65.485075
10349,65.485075
10350,65.485075
10351,65.485075
10352,65.485075
10353,65.485075
10354,65.485075
10355,65.485075
10356,65.485075
10357,65.485075
10358,65.485075
10359,65.485075
10360,65.485075
10361,65.485075
10362,65.485075
10363,65.485075
10364,65.485075
10365,65.485075
10366,65.485075
10367,65.485075
10368,65.485075
10369,65.485075
10370,65.485075
10371,65.485075
10372,65.485075
10373,65.485075
10374,65.485075
10375,65.485075
10376,65.485075
10377,65.485075
10378,65.485075
10379,65.485075
10380,65.485075
10381,65.485075
10382,65.485075
10383,65.485075
10384,65.485075
10385,65.485075
10386,65.485075
10387,65.485075
10388,65.485075
10389,65.485075
10390,65.485075
10391,65.485075
10392,65.485075
10393,65.485075
10394,65.485075
10395,65.485075
10396,65.485075
10397,65.485075
10398,65.485075
10399,65.485075
10400,65.485075
10401,65.485075
10402,65.485075
10403,65.485075
10404,65.485075
10405,65.485075
10406,65.485075
10407,65.485075
10408,65.485075
10409,65.485075
10410,65.485075
10411,65.485075
10412,65.485075
10413,65.485075
10414,65.485075
10415,65.485075
10416,65.485075
10417,65.485075
10418,65.485075
10419,65.485075
10420,65.485075
10421,65.485075
10422,65.485075
10423,65.485075
10424,65.485075
10425,65.485075
10426,65.485075
10427,65.485075
10428,65.485075
10429,65.485075
10430,65.485075
10431,65.485075
10432,65.485075
10433,65.485075
10434,65.485075
10435,65.485075
10436,65.485075
10437,65.485075
10438,65.485075
10439,65.485075
10440,65.485075
10441,65.485075
10442,65.485075
10443,65.485075
10444,65.485075
10445,65.485075
10446,65.485075
10447,65.485075
10448,65.485075
10449,65.485075
10450,65.485075
10451,65.485075
10452,65.485075
10453,65.485075
10454,65.485075
10455,65.485075
10456,65.485075
10457,65.485075
10458,65.485075
10459,65.485075
10460,65.485075
10461,65.485075
10462,65.485075
10463,65.485075
10464,65.485075
10465,65.485075
10466,65.485075
10467,65.485075
10468,65.485075
10469,65.485075
10470,65.485075
10471,65.485075
10472,65.485075
10473,65.485075
10474,65.485075
10475,65.485075
10476,65.485075
10477,65.485075
10478,65.485075
10479,65.485075
10480,65.485075
10481,65.485075
10482,65.485075
10483,65.485075
10484,65.485075
10485,65.485075
10486,65.485075
10487,65.485075
10488,65.485075
10489,65.485075
10490,65.485075
10491,65.485075
10492,65.485075
10493,65.485075
10494,65.485075
10495,65.485075
10496,65.485075
10497,65.485075
10498,65.485075
10499,65.485075
10500,65.485075
10501,65.485075
10502,65.485075
10503,65.485075
10504,65.485075
10505,65.485075
10506,65.485075
10507,65.485075
10508,65.485075
10509,65.485075
10510,65.485075
10511,65.485075
10512,65.485075
10513,65.485075
10514,65.485075
10515,65.485075
10516,65.485075
10517,65.485075
10518,65.485075
10519,65.485075
10520,65.485075
10521,65.485075
10522,65.485075
10523,65.485075
10524,65.485075
10525,65.485075
10526,65.485075
10527,65.485075
10528,65.485075
10529,65.485075
10530,65.485075
10531,65.485075
10532,65.485075
10533,65.485075
10534,65.485075
10535,65.485075
10536,65.485075
10537,65.485075
10538,65.485075
10539,65.485075
10540,65.485075
10541,65.485075
10542,65.485075
10543,65.485075
10544,65.485075
10545,65.485075
10546,65.485075
10547,65.485075
10548,65.485075
10549,65.485075
10550,65.485075
10551,65.485075
10552,65.485075
10553,65.485075
10554,65.485075
10555,65.485075
10556,65.485075
10557,65.485075
10558,65.485075
10559,65.485075
10560,65.485075
10561,65.485075
10562,65.485075
10563,65.485075
10564,65.485075
10565,65.485075
10566,65.485075
10567,65.485075
10568,65.485075
10569,65.485075
10570,65.485075
10571,65.485075
10572,65.485075
10573,65.485075
10574,65.485075
10575,65.485075
10576,65.485075
10577,65.485075
10578,65.485075
10579,65.485075
10580,65.485075
10581,65.485075
10582,65.485075
10583,65.485075
10584,65.485075
10585,65.485075
10586,65.485075
10587,65.485075
10588,65.485075
10589,65.485075
10590,65.485075
10591,65.485075
10592,65.485075
10593,65.485075
10594,65.485075
10595,65.485075
10596,65.485075
10597,65.485075
10598,65.485075
10599,65.485075
10600,65.485075
10601,65.485075
10602,65.485075
10603,65.485075
10604,65.485075
10605,65.485075
10606,65.485075
10607,65.485075
10608,65.485075
10609,65.485075
10610,65.485075
10611,65.485075
10612,65.485075
10613,65.485075
10614,65.485075
10615,65.485075
10616,65.485075
10617,65.485075
10618,65.485075
10619,65.485075
10620,65.485075
10621,65.485075
10622,65.485075
10623,65.485075
10624,65.485075
10625,65.485075
10626,65.485075
10627,65.485075
10628,65.485075
10629,65.485075
10630,65.485075
10631,65.485075
10632,65.485075
10633,65.485075
10634,65.485075
10635,65.485075
10636,65.485075
10637,65.485075
10638,65.485075
10639,65.485075
10640,65.485075
10641,65.485075
10642,65.485075
10643,65.485075
10644,65.485075
10645,65.485075
10646,65.485075
10647,65.485075
10648,65.485075
10649,65.485075
10650,65.485075
10651,65.485075
10652,65.485075
10653,65.485075
10654,65.485075
10655,65.485075
10656,65.485075
10657,65.485075
10658,65.485075
10659,65.485075
10660,65.485075
10661,65.485075
10662,65.485075
10663,65.485075
10664,65.485075
10665,65.485075
10666,65.485075
10667,65.485075
10668,65.485075
10669,65.485075
10670,65.485075
10671,65.485075
10672,65.485075
10673,65.485075
10674,65.485075
10675,65.485075
10676,65.485075
10677,65.485075
10678,65.485075
10679,65.485075
10680,65.485075
10681,65.485075
10682,65.485075
10683,65.485075
10684,65.485075
10685,65.485075
10686,65.485075
10687,65.485075
10688,65.485075
10689,65.485075
10690,65.485075
10691,65.485075
10692,65.485075
10693,65.485075
10694,65.485075
10695,65.485075
10696,65.485075
10697,65.485075
10698,65.485075
10699,65.485075
10700,65.485075
10701,65.485075
10702,65.485075
10703,65.485075
10704,65.485075
10705,65.485075
10706,65.485075
10707,65.485075
10708,65.485075
10709,65.485075
10710,65.485075
10711,65.485075
10712,65.485075
10713,65.485075
10714,65.485075
10715,65.485075
10716,65.485075
10717,65.485075
10718,65.485075
10719,65.485075
10720,65.485075
10721,65.485075
10722,65.485075
10723,65.485075
10724,65.485075
10725,65.485075
10726,65.485075
10727,65.485075
10728,65.485075
10729,65.485075
10730,65.485075
10731,65.485075
10732,65.485075
10733,65.485075
10734,65.485075
10735,65.485075
10736,65.485075
10737,65.485075
10738,65.485075
10739,65.485075
10740,65.485075
10741,65.485075
10742,65.485075
10743,65.485075
10744,65.485075
10745,65.485075
10746,65.485075
10747,65.485075
10748,65.485075
10749,65.485075
10750,65.485075
10751,65.485075
10752,65.485075
10753,65.485075
10754,65.485075
10755,65.485075
10756,65.485075
10757,65.485075
10758,65.485075
10759,65.485075
10760,65.485075
10761,65.485075
10762,65.485075
10763,65.485075
10764,65.485075
10765,65.485075
10766,65.485075
10767,65.485075
10768,65.485075
10769,65.485075
10770,65.485075
10771,65.485075
10772,65.485075
10773,65.485075
10774,65.485075
10775,65.485075
10776,65.485075
10777,65.485075
10778,65.485075
10779,65.485075
10780,65.485075
10781,65.485075
10782,65.485075
10783,65.485075
10784,65.485075
10785,65.485075
10786,65.485075
10787,65.485075
10788,65.485075
10789,65.485075
10790,65.485075
10791,65.485075
10792,65.485075
10793,65.485075
10794,65.485075
10795,65.485075
10796,65.485075
10797,65.485075
10798,65.485075
10799,65.485075
10800,65.485075
10801,65.485075
10802,65.485075
10803,65.485075
10804,65.485075
10805,65.485075
10806,65.485075
10807,65.485075
10808,65.485075
10809,65.485075
10810,65.485075
10811,65.485075
10812,65.485075
10813,65.485075
10814,65.485075
10815,65.485075
10816,65.485075
10817,65.485075
10818,65.485075
10819,65.485075
10820,65.485075
10821,65.485075
10822,65.485075
10823,65.485075
10824,65.485075
10825,65.485075
10826,65.485075
10827,65.485075
10828,65.485075
10829,65.485075
10830,65.485075
10831,65.485075
10832,65.485075
10833,65.485075
10834,65.485075
10835,65.485075
10836,65.485075
10837,65.485075
10838,65.485075
10839,65.485075
10840,65.485075
10841,65.485075
10842,65.485075
10843,65.485075
10844,65.485075
10845,65.485075
