43130,56.825397
43131,56.825397
43132,56.825397
43133,56.825397
43134,56.825397
43135,56.825397
43136,56.825397
43137,56.825397
43138,56.825397
43139,56.825397
43140,56.825397
43141,56.825397
43142,56.825397
43143,56.825397
43144,56.825397
43145,56.825397
43146,56.825397
43147,56.825397
43148,56.825397
43149,56.825397
43150,56.825397
43151,56.825397
43152,56.825397
43153,56.825397
43154,56.825397
43155,56.825397
43156,56.825397
43157,56.825397
43158,56.825397
43159,56.825397
43160,56.825397
43161,56.825397
43162,56.825397
43163,56.825397
43164,56.825397
43165,56.825397
43166,56.825397
43167,56.825397
43168,56.825397
43169,56.825397
43170,56.825397
43171,56.825397
43172,56.825397
43173,56.825397
43174,56.825397
43175,56.825397
43176,56.825397
43177,56.825397
43178,56.825397
43179,56.825397
43180,56.825397
43181,56.825397
43182,56.825397
43183,56.825397
43184,56.825397
43185,56.825397
43186,56.825397
43187,56.825397
43188,56.825397
43189,56.825397
43190,56.825397
43191,56.825397
43192,56.825397
43193,56.825397
43194,56.825397
43195,56.825397
43196,56.825397
43197,56.825397
43198,56.825397
43199,56.825397
43200,56.825397
43201,56.825397
43202,56.825397
43203,56.825397
43204,56.825397
43205,56.825397
43206,56.825397
43207,56.825397
43208,56.825397
43209,56.825397
43210,56.825397
43211,56.825397
43212,56.825397
43213,56.825397
43214,56.825397
43215,56.825397
43216,56.825397
43217,56.825397
43218,56.825397
43219,56.825397
43220,56.825397
43221,56.825397
43222,56.825397
43223,56.825397
43224,56.825397
43225,56.825397
43226,56.825397
43227,56.825397
43228,56.825397
43229,56.825397
43230,56.825397
43231,56.825397
43232,56.825397
43233,56.825397
43234,56.825397
43235,56.825397
43236,56.825397
43237,56.825397
43238,56.825397
43239,56.825397
43240,56.825397
43241,56.825397
43242,56.825397
43243,56.825397
43244,56.825397
43245,56.825397
43246,56.825397
43247,56.825397
43248,56.825397
43249,56.825397
43250,56.825397
43251,56.825397
43252,56.825397
43253,56.825397
43254,56.825397
43255,56.825397
43256,56.825397
43257,56.825397
43258,56.825397
43259,56.825397
43260,56.825397
43261,56.825397
43262,56.825397
43263,56.825397
43264,56.825397
43265,56.825397
43266,56.825397
43267,56.825397
43268,56.825397
43269,56.825397
43270,56.825397
43271,56.825397
43272,56.825397
43273,56.825397
43274,56.825397
43275,56.825397
43276,56.825397
43277,56.825397
43278,56.825397
43279,56.825397
43280,56.825397
43281,56.825397
43282,56.825397
43283,56.825397
43284,56.825397
43285,56.825397
43286,56.825397
43287,56.825397
43288,56.825397
43289,56.825397
43290,56.825397
43291,56.825397
43292,56.825397
43293,56.825397
43294,56.825397
43295,56.825397
43296,56.825397
43297,56.825397
43298,56.825397
43299,56.825397
43300,56.825397
43301,56.825397
43302,56.825397
43303,56.825397
43304,56.825397
43305,56.825397
43306,56.825397
43307,56.825397
43308,56.825397
43309,56.825397
43310,56.825397
43311,56.825397
43312,56.825397
43313,56.825397
43314,56.825397
43315,56.825397
43316,56.825397
43317,56.825397
43318,56.825397
43319,56.825397
43320,56.825397
43321,56.825397
43322,56.825397
43323,56.825397
43324,56.825397
43325,56.825397
43326,56.825397
43327,56.825397
43328,56.825397
43329,56.825397
43330,56.825397
43331,56.825397
43332,56.825397
43333,56.825397
43334,56.825397
43335,56.825397
43336,56.825397
43337,56.825397
43338,56.825397
43339,56.825397
43340,56.825397
43341,56.825397
43342,56.825397
43343,56.825397
43344,56.825397
43345,56.825397
43346,56.825397
43347,56.825397
43348,56.825397
43349,56.825397
43350,56.825397
43351,56.825397
43352,56.825397
43353,56.825397
43354,56.825397
43355,56.825397
43356,56.825397
43357,56.825397
43358,56.825397
43359,56.825397
43360,56.825397
43361,56.825397
43362,56.825397
43363,56.825397
43364,56.825397
43365,56.825397
43366,56.825397
43367,56.825397
43368,56.825397
43369,56.825397
43370,56.825397
43371,56.825397
43372,56.825397
43373,56.825397
43374,56.825397
43375,56.825397
43376,56.825397
43377,56.825397
43378,56.825397
43379,56.825397
43380,56.825397
43381,56.825397
43382,56.825397
43383,56.825397
43384,56.825397
43385,56.825397
43386,56.825397
43387,56.825397
43388,56.825397
43389,56.825397
43390,56.825397
43391,56.825397
43392,56.825397
43393,56.825397
43394,56.825397
43395,56.825397
43396,56.825397
43397,56.825397
43398,56.825397
43399,56.825397
43400,56.825397
43401,56.825397
43402,56.825397
43403,56.825397
43404,56.825397
43405,56.825397
43406,56.825397
43407,56.825397
43408,56.825397
43409,56.825397
43410,56.825397
43411,56.825397
43412,56.825397
43413,56.825397
43414,56.825397
43415,56.825397
43416,56.825397
43417,56.825397
43418,56.825397
43419,56.825397
43420,56.825397
43421,56.825397
43422,56.825397
43423,56.825397
43424,56.825397
43425,56.825397
43426,56.825397
43427,56.825397
43428,56.825397
43429,56.825397
43430,56.825397
43431,56.825397
43432,56.825397
43433,56.825397
43434,56.825397
43435,56.825397
43436,56.825397
43437,56.825397
43438,56.825397
43439,56.825397
43440,56.825397
43441,56.825397
43442,56.825397
43443,56.825397
43444,56.825397
43445,56.825397
43446,56.825397
43447,56.825397
43448,56.825397
43449,56.825397
43450,56.825397
43451,56.825397
43452,56.825397
43453,56.825397
43454,56.825397
43455,56.825397
43456,56.825397
43457,56.825397
43458,56.825397
43459,56.825397
43460,56.825397
43461,56.825397
43462,56.825397
43463,56.825397
43464,56.825397
43465,56.825397
43466,56.825397
43467,56.825397
43468,56.825397
43469,56.825397
43470,56.825397
43471,56.825397
43472,56.825397
43473,56.825397
43474,56.825397
43475,56.825397
43476,56.825397
43477,56.825397
43478,56.825397
43479,56.825397
43480,56.825397
43481,56.825397
43482,56.825397
43483,56.825397
43484,56.825397
43485,56.825397
43486,56.825397
43487,56.825397
43488,56.825397
43489,56.825397
43490,56.825397
43491,56.825397
43492,56.825397
43493,56.825397
43494,56.825397
43495,56.825397
43496,56.825397
43497,56.825397
43498,56.825397
43499,56.825397
43500,56.825397
43501,56.825397
43502,56.825397
43503,56.825397
43504,56.825397
43505,56.825397
43506,56.825397
43507,56.825397
43508,56.825397
43509,56.825397
43510,56.825397
43511,56.825397
43512,56.825397
43513,56.825397
43514,56.825397
43515,56.825397
43516,56.825397
43517,56.825397
43518,56.825397
43519,56.825397
43520,56.825397
43521,56.825397
43522,56.825397
43523,56.825397
43524,56.825397
43525,56.825397
43526,56.825397
43527,56.825397
43528,56.825397
43529,56.825397
43530,56.825397
43531,56.825397
43532,56.825397
43533,56.825397
43534,56.825397
43535,56.825397
43536,56.825397
43537,56.825397
43538,56.825397
43539,56.825397
43540,56.825397
43541,56.825397
43542,56.825397
43543,56.825397
43544,56.825397
43545,56.825397
43546,56.825397
43547,56.825397
43548,56.825397
43549,56.825397
43550,56.825397
43551,56.825397
43552,56.825397
43553,56.825397
43554,56.825397
43555,56.825397
43556,56.825397
43557,56.825397
43558,56.825397
43559,56.825397
43560,56.825397
43561,56.825397
43562,56.825397
43563,56.825397
43564,56.825397
43565,56.825397
43566,56.825397
43567,56.825397
43568,56.825397
43569,56.825397
43570,56.825397
43571,56.825397
43572,56.825397
43573,56.825397
43574,56.825397
43575,56.825397
43576,56.825397
43577,56.825397
43578,56.825397
43579,56.825397
43580,56.825397
43581,56.825397
43582,56.825397
43583,56.825397
43584,56.825397
43585,56.825397
43586,56.825397
43587,56.825397
43588,56.825397
43589,56.825397
43590,56.825397
43591,56.825397
43592,56.825397
43593,56.825397
43594,56.825397
43595,56.825397
43596,56.825397
43597,56.825397
43598,56.825397
43599,56.825397
43600,56.825397
43601,56.825397
43602,56.825397
43603,56.825397
43604,56.825397
43605,56.825397
43606,56.825397
43607,56.825397
43608,56.825397
43609,56.825397
43610,56.825397
43611,56.825397
43612,56.825397
43613,56.825397
43614,56.825397
43615,56.825397
43616,56.825397
43617,56.825397
43618,56.825397
43619,56.825397
43620,56.825397
43621,56.825397
43622,56.825397
43623,56.825397
43624,56.825397
43625,56.825397
43626,56.825397
43627,56.825397
43628,56.825397
43629,56.825397
43630,56.825397
43631,56.825397
43632,56.825397
43633,56.825397
43634,56.825397
43635,56.825397
43636,56.825397
43637,56.825397
43638,56.825397
43639,56.825397
43640,56.825397
43641,56.825397
43642,56.825397
43643,56.825397
43644,56.825397
43645,56.825397
43646,56.825397
43647,56.825397
43648,56.825397
43649,56.825397
43650,56.825397
43651,56.825397
43652,56.825397
43653,56.825397
43654,56.825397
43655,56.825397
43656,56.825397
43657,56.825397
43658,56.825397
43659,56.825397
43660,56.825397
43661,56.825397
43662,56.825397
43663,56.825397
43664,56.825397
43665,56.825397
43666,56.825397
43667,56.825397
43668,56.825397
43669,56.825397
43670,56.825397
43671,56.825397
43672,56.825397
43673,56.825397
43674,56.825397
43675,56.825397
43676,56.825397
43677,56.825397
43678,56.825397
43679,56.825397
43680,56.825397
43681,56.825397
43682,56.825397
43683,56.825397
43684,56.825397
43685,56.825397
43686,56.825397
43687,56.825397
43688,56.825397
43689,56.825397
43690,56.825397
43691,56.825397
43692,56.825397
43693,56.825397
43694,56.825397
43695,56.825397
43696,56.825397
43697,56.825397
43698,56.825397
43699,56.825397
43700,56.825397
43701,56.825397
43702,56.825397
43703,56.825397
43704,56.825397
43705,56.825397
43706,56.825397
43707,56.825397
43708,56.825397
43709,56.825397
43710,56.825397
43711,56.825397
43712,56.825397
43713,56.825397
43714,56.825397
43715,56.825397
43716,56.825397
43717,56.825397
43718,56.825397
43719,56.825397
43720,56.825397
43721,56.825397
43722,56.825397
43723,56.825397
43724,56.825397
43725,56.825397
43726,56.825397
43727,56.825397
43728,56.825397
43729,56.825397
43730,56.825397
43731,56.825397
43732,56.825397
43733,56.825397
43734,56.825397
43735,56.825397
43736,56.825397
43737,56.825397
43738,56.825397
43739,56.825397
43740,56.825397
43741,56.825397
43742,56.825397
43743,56.825397
43744,56.825397
43745,56.825397
43746,56.825397
43747,56.825397
43748,56.825397
43749,56.825397
43750,56.825397
43751,56.825397
43752,56.825397
43753,56.825397
43754,56.825397
43755,56.825397
43756,56.825397
43757,56.825397
43758,56.825397
43759,56.825397
43760,56.825397
43761,56.825397
43762,56.825397
43763,56.825397
43764,56.825397
43765,56.825397
43766,56.825397
43767,56.825397
43768,56.825397
43769,56.825397
43770,56.825397
43771,56.825397
43772,56.825397
43773,56.825397
43774,56.825397
43775,56.825397
43776,56.825397
43777,56.825397
43778,56.825397
43779,56.825397
43780,56.825397
43781,56.825397
43782,56.825397
43783,56.825397
43784,56.825397
43785,56.825397
43786,56.825397
43787,56.825397
43788,56.825397
43789,56.825397
43790,56.825397
43791,56.825397
43792,56.825397
43793,56.825397
43794,56.825397
43795,56.825397
43796,56.825397
43797,56.825397
43798,56.825397
43799,56.825397
43800,56.825397
43801,56.825397
43802,56.825397
43803,56.825397
43804,56.825397
43805,56.825397
43806,56.825397
43807,56.825397
43808,56.825397
43809,56.825397
43810,56.825397
43811,56.825397
43812,56.825397
43813,56.825397
43814,56.825397
43815,56.825397
43816,56.825397
43817,56.825397
43818,56.825397
43819,56.825397
43820,56.825397
43821,56.825397
43822,56.825397
43823,56.825397
43824,56.825397
43825,56.825397
43826,56.825397
43827,56.825397
43828,56.825397
43829,56.825397
43830,56.825397
43831,56.825397
43832,56.825397
43833,56.825397
43834,56.825397
43835,56.825397
43836,56.825397
43837,56.825397
43838,56.825397
43839,56.825397
43840,56.825397
43841,56.825397
43842,56.825397
43843,56.825397
43844,56.825397
43845,56.825397
43846,56.825397
43847,56.825397
43848,56.825397
43849,56.825397
43850,56.825397
43851,56.825397
43852,56.825397
43853,56.825397
43854,56.825397
43855,56.825397
43856,56.825397
43857,56.825397
43858,56.825397
43859,56.825397
43860,56.825397
43861,56.825397
43862,56.825397
43863,56.825397
43864,56.825397
43865,56.825397
43866,56.825397
43867,56.825397
43868,56.825397
43869,56.825397
43870,56.825397
43871,56.825397
43872,56.825397
43873,56.825397
43874,56.825397
43875,56.825397
43876,56.825397
43877,56.825397
43878,56.825397
43879,56.825397
43880,56.825397
43881,56.825397
43882,56.825397
43883,56.825397
43884,56.825397
43885,56.825397
43886,56.825397
43887,56.825397
43888,56.825397
43889,56.825397
43890,56.825397
43891,56.825397
43892,56.825397
43893,56.825397
43894,56.825397
43895,56.825397
43896,56.825397
43897,56.825397
43898,56.825397
43899,56.825397
43900,56.825397
43901,56.825397
43902,56.825397
43903,56.825397
43904,56.825397
43905,56.825397
43906,56.825397
43907,56.825397
43908,56.825397
43909,56.825397
43910,56.825397
43911,56.825397
43912,56.825397
43913,56.825397
43914,56.825397
43915,56.825397
43916,56.825397
43917,56.825397
43918,56.825397
43919,56.825397
43920,56.825397
43921,56.825397
43922,56.825397
43923,56.825397
43924,56.825397
43925,56.825397
43926,56.825397
43927,56.825397
43928,56.825397
43929,56.825397
43930,56.825397
43931,56.825397
43932,56.825397
43933,56.825397
43934,56.825397
43935,56.825397
43936,56.825397
43937,56.825397
43938,56.825397
43939,56.825397
43940,56.825397
43941,56.825397
43942,56.825397
43943,56.825397
43944,56.825397
43945,56.825397
43946,56.825397
43947,56.825397
43948,56.825397
43949,56.825397
43950,56.825397
43951,56.825397
43952,56.825397
43953,56.825397
43954,56.825397
43955,56.825397
43956,56.825397
43957,56.825397
43958,56.825397
43959,56.825397
43960,56.825397
43961,56.825397
43962,56.825397
43963,56.825397
43964,56.825397
43965,56.825397
43966,56.825397
43967,56.825397
43968,56.825397
43969,56.825397
43970,56.825397
43971,56.825397
43972,56.825397
43973,56.825397
43974,56.825397
43975,56.825397
43976,56.825397
43977,56.825397
43978,56.825397
43979,56.825397
43980,56.825397
43981,56.825397
43982,56.825397
43983,56.825397
43984,56.825397
43985,56.825397
43986,56.825397
43987,56.825397
43988,56.825397
43989,56.825397
43990,56.825397
43991,56.825397
43992,56.825397
43993,56.825397
43994,56.825397
43995,56.825397
43996,56.825397
43997,56.825397
43998,56.825397
43999,56.825397
44000,56.825397
44001,56.825397
44002,56.825397
44003,56.825397
44004,56.825397
44005,56.825397
44006,56.825397
44007,56.825397
44008,56.825397
44009,56.825397
44010,56.825397
44011,56.825397
44012,56.825397
44013,56.825397
44014,56.825397
44015,56.825397
44016,56.825397
44017,56.825397
44018,56.825397
44019,56.825397
44020,56.825397
44021,56.825397
44022,56.825397
44023,56.825397
44024,56.825397
44025,56.825397
44026,56.825397
44027,56.825397
44028,56.825397
44029,56.825397
44030,56.825397
44031,56.825397
44032,56.825397
44033,56.825397
44034,56.825397
44035,56.825397
44036,56.825397
44037,56.825397
44038,56.825397
44039,56.825397
44040,56.825397
44041,56.825397
44042,56.825397
44043,56.825397
44044,56.825397
44045,56.825397
44046,56.825397
44047,56.825397
44048,56.825397
44049,56.825397
44050,56.825397
44051,56.825397
44052,56.825397
44053,56.825397
44054,56.825397
44055,56.825397
44056,56.825397
44057,56.825397
44058,56.825397
44059,56.825397
44060,56.825397
44061,56.825397
44062,56.825397
44063,56.825397
44064,56.825397
44065,56.825397
44066,56.825397
44067,56.825397
44068,56.825397
44069,56.825397
44070,56.825397
44071,56.825397
44072,56.825397
44073,56.825397
44074,56.825397
44075,56.825397
44076,56.825397
44077,56.825397
44078,56.825397
44079,56.825397
44080,56.825397
44081,56.825397
44082,56.825397
44083,56.825397
44084,56.825397
44085,56.825397
44086,56.825397
44087,56.825397
44088,56.825397
44089,56.825397
44090,56.825397
44091,56.825397
44092,56.825397
44093,56.825397
44094,56.825397
44095,56.825397
44096,56.825397
44097,56.825397
44098,56.825397
44099,56.825397
44100,56.825397
44101,56.825397
44102,56.825397
44103,56.825397
44104,56.825397
44105,56.825397
44106,56.825397
44107,56.825397
44108,56.825397
44109,56.825397
44110,56.825397
44111,56.825397
44112,56.825397
44113,56.825397
44114,56.825397
44115,56.825397
44116,56.825397
44117,56.825397
44118,56.825397
44119,56.825397
44120,56.825397
44121,56.825397
44122,56.825397
44123,56.825397
44124,56.825397
44125,56.825397
44126,56.825397
44127,56.825397
44128,56.825397
44129,56.825397
44130,56.825397
44131,56.825397
44132,56.825397
44133,56.825397
44134,56.825397
44135,56.825397
44136,56.825397
44137,56.825397
44138,56.825397
44139,56.825397
44140,56.825397
44141,56.825397
44142,56.825397
44143,56.825397
44144,56.825397
44145,56.825397
44146,56.825397
44147,56.825397
44148,56.825397
44149,56.825397
44150,56.825397
44151,56.825397
44152,56.825397
44153,56.825397
44154,56.825397
44155,56.825397
44156,56.825397
44157,56.825397
44158,56.825397
44159,56.825397
44160,56.825397
44161,56.825397
44162,56.825397
44163,56.825397
44164,56.825397
44165,56.825397
44166,56.825397
44167,56.825397
44168,56.825397
44169,56.825397
44170,56.825397
44171,56.825397
44172,56.825397
44173,56.825397
44174,56.825397
44175,56.825397
44176,56.825397
44177,56.825397
44178,56.825397
44179,56.825397
44180,56.825397
44181,56.825397
44182,56.825397
44183,56.825397
44184,56.825397
44185,56.825397
44186,56.825397
44187,56.825397
44188,56.825397
44189,56.825397
44190,56.825397
44191,56.825397
44192,56.825397
