27794,77.777778
27795,77.777778
27796,77.777778
27797,77.777778
27798,77.777778
27799,77.777778
27800,77.777778
27801,77.777778
27802,77.777778
27803,77.777778
27804,77.777778
27805,77.777778
27806,77.777778
27807,77.777778
27808,77.777778
27809,77.777778
27810,77.777778
27811,77.777778
27812,77.777778
27813,77.777778
27814,77.777778
27815,77.777778
27816,77.777778
27817,77.777778
27818,77.777778
27819,77.777778
27820,77.777778
27821,77.777778
27822,77.777778
27823,77.777778
27824,77.777778
27825,77.777778
27826,77.777778
27827,77.777778
27828,77.777778
27829,77.777778
27830,77.777778
27831,77.777778
27832,77.777778
27833,77.777778
27834,77.777778
27835,77.777778
27836,77.777778
27837,77.777778
27838,77.777778
27839,77.777778
27840,77.777778
27841,77.777778
27842,77.777778
27843,77.777778
27844,77.777778
27845,77.777778
27846,77.777778
27847,77.777778
27848,77.777778
27849,77.777778
27850,77.777778
27851,77.777778
27852,77.777778
27853,77.777778
27854,77.777778
27855,77.777778
27856,77.777778
27857,77.777778
27858,77.777778
27859,77.777778
27860,77.777778
27861,77.777778
27862,77.777778
27863,77.777778
27864,77.777778
27865,77.777778
27866,77.777778
27867,77.777778
27868,77.777778
27869,77.777778
27870,77.777778
27871,77.777778
27872,77.777778
27873,77.777778
27874,77.777778
27875,77.777778
27876,77.777778
27877,77.777778
27878,77.777778
27879,77.777778
27880,77.777778
27881,77.777778
27882,77.777778
27883,77.777778
27884,77.777778
27885,77.777778
27886,77.777778
27887,77.777778
27888,77.777778
27889,77.777778
27890,77.777778
27891,77.777778
27892,77.777778
27893,77.777778
27894,77.777778
27895,77.777778
27896,77.777778
27897,77.777778
27898,77.777778
27899,77.777778
27900,77.777778
27901,77.777778
27902,77.777778
27903,77.777778
27904,77.777778
27905,77.777778
27906,77.777778
27907,77.777778
27908,77.777778
27909,77.777778
27910,77.777778
27911,77.777778
27912,77.777778
27913,77.777778
27914,77.777778
27915,77.777778
27916,77.777778
27917,77.777778
27918,77.777778
27919,77.777778
27920,77.777778
27921,77.777778
27922,77.777778
27923,77.777778
27924,77.777778
27925,77.777778
27926,77.777778
27927,77.777778
27928,77.777778
27929,77.777778
27930,77.777778
27931,77.777778
27932,77.777778
27933,77.777778
27934,77.777778
27935,77.777778
27936,77.777778
27937,77.777778
27938,77.777778
27939,77.777778
27940,77.777778
27941,77.777778
27942,77.777778
27943,77.777778
27944,77.777778
27945,77.777778
27946,77.777778
27947,77.777778
27948,77.777778
27949,77.777778
27950,77.777778
27951,77.777778
27952,77.777778
27953,77.777778
27954,77.777778
27955,77.777778
27956,77.777778
27957,77.777778
27958,77.777778
27959,77.777778
27960,77.777778
27961,77.777778
27962,77.777778
27963,77.777778
27964,77.777778
27965,77.777778
27966,77.777778
27967,77.777778
27968,77.777778
27969,77.777778
27970,77.777778
27971,77.777778
27972,77.777778
27973,77.777778
27974,77.777778
27975,77.777778
27976,77.777778
27977,77.777778
27978,77.777778
27979,77.777778
27980,77.777778
27981,77.777778
27982,77.777778
27983,77.777778
27984,77.777778
27985,77.777778
27986,77.777778
27987,77.777778
27988,77.777778
27989,77.777778
27990,77.777778
27991,77.777778
27992,77.777778
27993,77.777778
27994,77.777778
27995,77.777778
27996,77.777778
27997,77.777778
27998,77.777778
27999,77.777778
28000,77.777778
28001,77.777778
28002,77.777778
28003,77.777778
28004,77.777778
28005,77.777778
28006,77.777778
28007,77.777778
28008,77.777778
28009,77.777778
28010,77.777778
28011,77.777778
28012,77.777778
28013,77.777778
28014,77.777778
28015,77.777778
28016,77.777778
28017,77.777778
28018,77.777778
28019,77.777778
28020,77.777778
28021,77.777778
28022,77.777778
28023,77.777778
28024,77.777778
28025,77.777778
28026,77.777778
28027,77.777778
28028,77.777778
28029,77.777778
28030,77.777778
28031,77.777778
28032,77.777778
28033,77.777778
28034,77.777778
28035,77.777778
28036,77.777778
28037,77.777778
28038,77.777778
28039,77.777778
28040,77.777778
28041,77.777778
28042,77.777778
28043,77.777778
28044,77.777778
28045,77.777778
28046,77.777778
28047,77.777778
28048,77.777778
28049,77.777778
28050,77.777778
28051,77.777778
28052,77.777778
28053,77.777778
28054,77.777778
28055,77.777778
28056,77.777778
28057,77.777778
28058,77.777778
28059,77.777778
28060,77.777778
28061,77.777778
28062,77.777778
28063,77.777778
28064,77.777778
28065,77.777778
28066,77.777778
28067,77.777778
28068,77.777778
28069,97.460317
28070,92.380952
28071,89.84127
28072,94.285714
28073,76.507937
28074,77.777778
28075,77.777778
28076,77.777778
28077,77.777778
28078,77.777778
28079,77.777778
28080,96.825397
28081,91.111111
28082,94.285714
28083,76.507937
28084,77.777778
28085,77.777778
28086,77.777778
28087,77.777778
28088,77.777778
28089,77.777778
28090,77.777778
28091,77.777778
28092,77.777778
28093,77.777778
28094,77.777778
28095,77.777778
28096,77.777778
28097,77.777778
28098,77.777778
28099,77.777778
28100,97.460317
28101,91.111111
28102,94.285714
28103,76.507937
28104,77.777778
28105,77.777778
28106,77.777778
28107,77.777778
28108,77.777778
28109,77.777778
28110,77.777778
28111,77.777778
28112,77.777778
28113,77.777778
28114,77.777778
28115,77.777778
28116,77.777778
28117,77.777778
28118,77.777778
28119,77.777778
28120,77.777778
28121,77.777778
28122,77.777778
28123,77.777778
28124,77.777778
28125,77.777778
28126,77.777778
28127,77.777778
28128,77.777778
28129,77.777778
28130,77.777778
28131,77.777778
28132,77.777778
28133,77.777778
28134,77.777778
28135,77.777778
28136,77.777778
28137,77.777778
28138,77.777778
28139,77.777778
28140,77.777778
28141,77.777778
28142,77.777778
28143,77.777778
28144,77.777778
28145,77.777778
28146,77.777778
28147,77.777778
28148,77.777778
28149,77.777778
28150,77.777778
28151,77.777778
28152,77.777778
28153,77.777778
28154,77.777778
28155,77.777778
28156,77.777778
28157,77.777778
28158,77.777778
28159,77.777778
28160,77.777778
28161,77.777778
28162,77.777778
28163,77.777778
28164,77.777778
28165,77.777778
28166,77.777778
28167,77.777778
28168,77.777778
28169,77.777778
28170,77.777778
28171,77.777778
28172,77.777778
28173,96.825397
28174,86.666667
28175,82.222222
28176,55.555556
28177,56.825397
28178,56.825397
28179,55.555556
28180,57.460317
28181,75.873016
28182,76.507937
28183,76.507937
28184,77.777778
28185,77.777778
28186,77.777778
28187,77.777778
28188,77.777778
28189,77.777778
28190,77.777778
28191,77.777778
28192,77.777778
28193,93.015873
28194,87.936508
28195,87.936508
28196,88.571429
28197,87.936508
28198,89.84127
28199,80.31746
28200,76.507937
28201,79.047619
28202,77.777778
28203,87.301587
28204,94.920635
28205,76.507937
28206,77.777778
28207,77.777778
28208,77.777778
28209,77.777778
28210,77.777778
28211,77.777778
28212,77.777778
28213,77.777778
28214,77.777778
28215,77.777778
28216,77.777778
28217,77.777778
28218,77.777778
28219,77.777778
28220,77.777778
28221,77.777778
28222,77.777778
28223,77.777778
28224,77.777778
28225,77.777778
28226,77.777778
28227,77.777778
28228,77.777778
28229,77.777778
28230,77.777778
28231,77.777778
28232,77.777778
28233,77.777778
28234,77.777778
28235,77.777778
28236,77.777778
28237,77.777778
28238,77.777778
28239,77.777778
28240,77.777778
28241,77.777778
28242,77.777778
28243,77.777778
28244,77.777778
28245,77.777778
28246,77.777778
28247,77.777778
28248,77.777778
28249,77.777778
28250,77.777778
28251,77.777778
28252,77.777778
28253,77.777778
28254,77.777778
28255,77.777778
28256,77.777778
28257,77.777778
28258,77.777778
28259,77.777778
28260,77.777778
28261,77.777778
28262,77.777778
28263,77.777778
28264,77.777778
28265,77.777778
28266,77.777778
28267,77.777778
28268,77.777778
28269,77.777778
28270,77.777778
28271,77.777778
28272,77.777778
28273,77.777778
28274,77.777778
28275,77.777778
28276,77.777778
28277,77.777778
28278,77.777778
28279,77.777778
28280,77.777778
28281,77.777778
28282,77.777778
28283,77.777778
28284,77.777778
28285,77.777778
28286,77.777778
28287,77.777778
28288,77.777778
28289,77.777778
28290,77.777778
28291,77.777778
28292,77.777778
28293,77.777778
28294,77.777778
28295,77.777778
28296,77.777778
28297,77.777778
28298,77.777778
28299,77.777778
28300,77.777778
28301,77.777778
28302,77.777778
28303,77.777778
28304,77.777778
28305,77.777778
28306,77.777778
28307,77.777778
28308,77.777778
28309,77.777778
28310,77.777778
28311,77.777778
28312,77.777778
28313,77.777778
28314,77.777778
28315,77.777778
28316,77.777778
28317,77.777778
28318,77.777778
28319,77.777778
28320,77.777778
28321,77.777778
28322,77.777778
28323,77.777778
28324,77.777778
28325,77.777778
28326,77.777778
28327,77.777778
28328,77.777778
28329,77.777778
28330,77.777778
28331,77.777778
28332,77.777778
28333,77.777778
28334,77.777778
28335,77.777778
28336,77.777778
28337,77.777778
28338,77.777778
28339,77.777778
28340,77.777778
28341,77.777778
28342,77.777778
28343,77.777778
28344,77.777778
28345,77.777778
28346,77.777778
28347,77.777778
28348,77.777778
28349,77.777778
28350,77.777778
28351,77.777778
28352,77.777778
28353,77.777778
28354,77.777778
28355,77.777778
28356,77.777778
28357,77.777778
28358,77.777778
28359,77.777778
28360,77.777778
28361,77.777778
28362,77.777778
28363,77.777778
28364,77.777778
28365,77.777778
28366,77.777778
28367,77.777778
28368,77.777778
28369,77.777778
28370,77.777778
28371,77.777778
28372,77.777778
28373,77.777778
28374,77.777778
28375,77.777778
28376,77.777778
28377,77.777778
28378,77.777778
28379,77.777778
28380,77.777778
28381,77.777778
28382,77.777778
28383,77.777778
28384,77.777778
28385,77.777778
28386,77.777778
28387,77.777778
28388,77.777778
28389,77.777778
28390,77.777778
28391,77.777778
28392,77.777778
28393,77.777778
28394,77.777778
28395,77.777778
28396,77.777778
28397,77.777778
28398,77.777778
28399,77.777778
28400,77.777778
28401,77.777778
28402,77.777778
28403,77.777778
28404,77.777778
28405,77.777778
28406,77.777778
28407,77.777778
28408,77.777778
28409,77.777778
28410,77.777778
28411,77.777778
28412,77.777778
28413,77.777778
28414,77.777778
28415,77.777778
28416,77.777778
28417,77.777778
28418,77.777778
28419,77.777778
28420,77.777778
28421,77.777778
28422,77.777778
28423,77.777778
28424,77.777778
28425,77.777778
28426,77.777778
28427,77.777778
28428,77.777778
28429,77.777778
28430,77.777778
28431,77.777778
28432,77.777778
28433,77.777778
28434,77.777778
28435,77.777778
28436,77.777778
28437,77.777778
28438,77.777778
28439,77.777778
28440,77.777778
28441,77.777778
28442,77.777778
28443,77.777778
28444,77.777778
28445,77.777778
28446,77.777778
28447,77.777778
28448,77.777778
28449,77.777778
28450,77.777778
28451,77.777778
28452,77.777778
28453,77.777778
28454,77.777778
28455,77.777778
28456,77.777778
28457,77.777778
28458,77.777778
28459,77.777778
28460,77.777778
28461,77.777778
28462,77.777778
28463,77.777778
28464,77.777778
28465,77.777778
28466,77.777778
28467,77.777778
28468,77.777778
28469,77.777778
28470,77.777778
28471,77.777778
28472,77.777778
28473,77.777778
28474,77.777778
28475,77.777778
28476,77.777778
28477,77.777778
28478,77.777778
28479,77.777778
28480,77.777778
28481,77.777778
28482,77.777778
28483,77.777778
28484,77.777778
28485,77.777778
28486,77.777778
28487,77.777778
28488,77.777778
28489,77.777778
28490,77.777778
28491,77.777778
28492,77.777778
28493,77.777778
28494,77.777778
28495,77.777778
28496,77.777778
28497,77.777778
28498,77.777778
28499,77.777778
28500,77.777778
28501,77.777778
28502,77.777778
28503,77.777778
28504,77.777778
28505,77.777778
28506,77.777778
28507,77.777778
28508,77.777778
28509,77.777778
28510,77.777778
28511,77.777778
28512,77.777778
28513,77.777778
28514,77.777778
28515,77.777778
28516,77.777778
28517,77.777778
28518,77.777778
28519,77.777778
28520,77.777778
28521,77.777778
28522,77.777778
28523,77.777778
28524,77.777778
28525,77.777778
28526,77.777778
28527,77.777778
28528,77.777778
28529,77.777778
28530,77.777778
28531,77.777778
28532,77.777778
28533,77.777778
28534,77.777778
28535,77.777778
28536,77.777778
28537,77.777778
28538,77.777778
28539,77.777778
28540,77.777778
28541,77.777778
28542,77.777778
28543,77.777778
28544,77.777778
28545,77.777778
28546,77.777778
28547,77.777778
28548,77.777778
28549,77.777778
28550,77.777778
28551,77.777778
28552,77.777778
28553,77.777778
28554,77.777778
28555,77.777778
28556,77.777778
28557,77.777778
28558,77.777778
28559,77.777778
28560,77.777778
28561,77.777778
28562,77.777778
28563,77.777778
28564,77.777778
28565,77.777778
28566,77.777778
28567,77.777778
28568,77.777778
28569,77.777778
28570,77.777778
28571,77.777778
28572,77.777778
28573,77.777778
28574,77.777778
28575,77.777778
28576,77.777778
28577,77.777778
28578,77.777778
28579,77.777778
28580,77.777778
28581,77.777778
28582,77.777778
28583,77.777778
28584,77.777778
28585,77.777778
28586,77.777778
28587,77.777778
28588,77.777778
28589,77.777778
28590,77.777778
28591,77.777778
28592,77.777778
28593,77.777778
28594,77.777778
28595,77.777778
28596,77.777778
28597,77.777778
28598,77.777778
28599,77.777778
28600,77.777778
28601,77.777778
28602,77.777778
28603,77.777778
28604,77.777778
28605,77.777778
28606,77.777778
28607,77.777778
28608,77.777778
28609,77.777778
28610,77.777778
28611,77.777778
28612,77.777778
28613,77.777778
28614,77.777778
28615,77.777778
28616,77.777778
28617,77.777778
28618,77.777778
28619,77.777778
28620,77.777778
28621,77.777778
28622,77.777778
28623,77.777778
28624,77.777778
28625,77.777778
28626,77.777778
28627,77.777778
28628,77.777778
28629,77.777778
28630,77.777778
28631,77.777778
28632,77.777778
28633,77.777778
28634,77.777778
28635,77.777778
28636,77.777778
28637,77.777778
28638,77.777778
28639,77.777778
28640,77.777778
28641,77.777778
28642,77.777778
28643,77.777778
28644,77.777778
28645,77.777778
28646,77.777778
28647,77.777778
28648,77.777778
28649,77.777778
28650,77.777778
28651,77.777778
28652,77.777778
28653,77.777778
28654,77.777778
28655,77.777778
28656,77.777778
28657,77.777778
28658,77.777778
28659,77.777778
28660,77.777778
28661,77.777778
28662,77.777778
28663,77.777778
28664,77.777778
28665,77.777778
28666,77.777778
28667,77.777778
28668,77.777778
28669,77.777778
28670,77.777778
28671,77.777778
28672,77.777778
28673,77.777778
28674,77.777778
28675,77.777778
28676,77.777778
28677,77.777778
28678,77.777778
28679,77.777778
28680,77.777778
28681,77.777778
28682,77.777778
28683,77.777778
28684,77.777778
28685,77.777778
28686,77.777778
28687,77.777778
28688,77.777778
28689,77.777778
28690,77.777778
28691,77.777778
28692,77.777778
28693,77.777778
28694,77.777778
28695,77.777778
28696,77.777778
28697,77.777778
28698,77.777778
28699,77.777778
28700,77.777778
28701,77.777778
28702,77.777778
28703,77.777778
28704,77.777778
28705,77.777778
28706,77.777778
28707,77.777778
28708,77.777778
28709,77.777778
28710,77.777778
28711,77.777778
28712,77.777778
28713,77.777778
28714,77.777778
28715,77.777778
28716,77.777778
28717,77.777778
28718,77.777778
28719,77.777778
28720,77.777778
28721,77.777778
28722,77.777778
28723,77.777778
28724,77.777778
28725,77.777778
28726,77.777778
28727,77.777778
28728,77.777778
28729,77.777778
28730,77.777778
28731,77.777778
28732,77.777778
28733,77.777778
28734,77.777778
28735,77.777778
28736,77.777778
28737,77.777778
28738,77.777778
28739,77.777778
28740,77.777778
28741,77.777778
28742,77.777778
28743,77.777778
28744,77.777778
28745,77.777778
28746,77.777778
28747,77.777778
28748,77.777778
28749,77.777778
28750,77.777778
28751,77.777778
28752,77.777778
28753,77.777778
28754,77.777778
28755,77.777778
28756,77.777778
28757,77.777778
28758,77.777778
28759,77.777778
28760,77.777778
28761,77.777778
28762,77.777778
28763,77.777778
28764,77.777778
28765,77.777778
28766,77.777778
28767,77.777778
28768,77.777778
28769,77.777778
28770,77.777778
28771,77.777778
28772,77.777778
28773,77.777778
28774,77.777778
28775,77.777778
28776,77.777778
28777,77.777778
28778,77.777778
28779,77.777778
28780,77.777778
28781,77.777778
28782,77.777778
28783,77.777778
28784,77.777778
28785,77.777778
28786,77.777778
28787,77.777778
28788,77.777778
28789,77.777778
28790,77.777778
28791,77.777778
28792,77.777778
28793,77.777778
28794,77.777778
28795,77.777778
28796,77.777778
28797,77.777778
28798,77.777778
28799,77.777778
28800,77.777778
28801,77.777778
28802,77.777778
28803,77.777778
28804,77.777778
28805,77.777778
28806,77.777778
28807,77.777778
28808,77.777778
28809,77.777778
28810,77.777778
28811,77.777778
28812,77.777778
28813,77.777778
28814,77.777778
28815,77.777778
28816,77.777778
28817,77.777778
28818,77.777778
28819,77.777778
28820,77.777778
28821,77.777778
28822,77.777778
28823,77.777778
28824,77.777778
28825,77.777778
28826,77.777778
28827,77.777778
28828,77.777778
28829,77.777778
28830,77.777778
28831,77.777778
28832,77.777778
28833,77.777778
28834,77.777778
28835,77.777778
28836,77.777778
28837,77.777778
28838,77.777778
28839,77.777778
28840,77.777778
28841,77.777778
28842,77.777778
28843,77.777778
28844,77.777778
28845,77.777778
28846,77.777778
28847,77.777778
28848,77.777778
28849,77.777778
28850,77.777778
28851,77.777778
28852,77.777778
28853,77.777778
28854,77.777778
28855,77.777778
28856,77.777778
