17400,100.0
17401,100.0
17402,100.0
17403,100.0
17404,100.0
17405,100.0
17406,100.0
17407,100.0
17408,100.0
17409,100.0
17410,100.0
17411,100.0
17412,100.0
17413,100.0
17414,100.0
17415,100.0
17416,100.0
17417,100.0
17418,100.0
17419,100.0
17420,100.0
17421,100.0
17422,100.0
17423,100.0
17424,100.0
17425,100.0
17426,100.0
17427,100.0
17428,100.0
17429,100.0
17430,100.0
17431,100.0
17432,100.0
17433,100.0
17434,100.0
17435,100.0
17436,100.0
17437,100.0
17438,100.0
17439,100.0
17440,100.0
17441,100.0
17442,100.0
17443,100.0
17444,100.0
17445,100.0
17446,100.0
17447,100.0
17448,100.0
17449,100.0
17450,100.0
17451,100.0
17452,100.0
17453,100.0
17454,100.0
17455,100.0
17456,100.0
17457,100.0
17458,100.0
17459,100.0
17460,100.0
17461,100.0
17462,100.0
17463,100.0
17464,100.0
17465,100.0
17466,100.0
17467,100.0
17468,100.0
17469,100.0
17470,100.0
17471,100.0
17472,100.0
17473,100.0
17474,100.0
17475,100.0
17476,100.0
17477,100.0
17478,100.0
17479,100.0
17480,100.0
17481,100.0
17482,100.0
17483,100.0
17484,100.0
17485,100.0
17486,100.0
17487,100.0
17488,100.0
17489,100.0
17490,100.0
17491,100.0
17492,100.0
17493,100.0
17494,100.0
17495,100.0
17496,100.0
17497,100.0
17498,100.0
17499,100.0
17500,100.0
17501,100.0
17502,100.0
17503,100.0
17504,100.0
17505,100.0
17506,100.0
17507,100.0
17508,100.0
17509,100.0
17510,100.0
17511,100.0
17512,100.0
17513,100.0
17514,100.0
17515,100.0
17516,100.0
17517,100.0
17518,100.0
17519,100.0
17520,100.0
17521,100.0
17522,100.0
17523,100.0
17524,100.0
17525,100.0
17526,100.0
17527,100.0
17528,100.0
17529,100.0
17530,100.0
17531,100.0
17532,100.0
17533,100.0
17534,100.0
17535,100.0
17536,100.0
17537,100.0
17538,100.0
17539,100.0
17540,100.0
17541,100.0
17542,100.0
17543,100.0
17544,100.0
17545,100.0
17546,100.0
17547,100.0
17548,100.0
17549,100.0
17550,100.0
17551,100.0
17552,100.0
17553,100.0
17554,100.0
17555,100.0
17556,100.0
17557,100.0
17558,100.0
17559,100.0
17560,100.0
17561,100.0
17562,100.0
17563,100.0
17564,100.0
17565,100.0
17566,100.0
17567,100.0
17568,100.0
17569,100.0
17570,100.0
17571,100.0
17572,100.0
17573,100.0
17574,100.0
17575,100.0
17576,100.0
17577,100.0
17578,100.0
17579,100.0
17580,100.0
17581,100.0
17582,100.0
17583,100.0
17584,100.0
17585,100.0
17586,100.0
17587,100.0
17588,100.0
17589,100.0
17590,100.0
17591,100.0
17592,100.0
17593,100.0
17594,100.0
17595,100.0
17596,100.0
17597,100.0
17598,100.0
17599,100.0
17600,100.0
17601,100.0
17602,100.0
17603,100.0
17604,100.0
17605,100.0
17606,100.0
17607,100.0
17608,100.0
17609,100.0
17610,100.0
17611,100.0
17612,100.0
17613,100.0
17614,100.0
17615,100.0
17616,100.0
17617,100.0
17618,100.0
17619,100.0
17620,100.0
17621,100.0
17622,100.0
17623,100.0
17624,100.0
17625,100.0
17626,100.0
17627,100.0
17628,100.0
17629,100.0
17630,100.0
17631,100.0
17632,100.0
17633,100.0
17634,100.0
17635,100.0
17636,100.0
17637,100.0
17638,100.0
17639,100.0
17640,100.0
17641,100.0
17642,100.0
17643,100.0
17644,100.0
17645,100.0
17646,100.0
17647,100.0
17648,100.0
17649,100.0
17650,100.0
17651,100.0
17652,100.0
17653,100.0
17654,100.0
17655,100.0
17656,100.0
17657,100.0
17658,100.0
17659,100.0
17660,100.0
17661,100.0
17662,100.0
17663,100.0
17664,100.0
17665,100.0
17666,100.0
17667,100.0
17668,100.0
17669,100.0
17670,100.0
17671,100.0
17672,100.0
17673,100.0
17674,100.0
17675,100.0
17676,100.0
17677,100.0
17678,100.0
17679,100.0
17680,100.0
17681,100.0
17682,100.0
17683,100.0
17684,100.0
17685,100.0
17686,100.0
17687,100.0
17688,100.0
17689,100.0
17690,100.0
17691,100.0
17692,100.0
17693,100.0
17694,100.0
17695,100.0
17696,100.0
17697,100.0
17698,100.0
17699,100.0
17700,100.0
17701,100.0
17702,100.0
17703,100.0
17704,100.0
17705,100.0
17706,100.0
17707,100.0
17708,100.0
17709,100.0
17710,100.0
17711,100.0
17712,100.0
17713,100.0
17714,100.0
17715,100.0
17716,100.0
17717,100.0
17718,100.0
17719,100.0
17720,100.0
17721,100.0
17722,100.0
17723,100.0
17724,100.0
17725,100.0
17726,100.0
17727,100.0
17728,100.0
17729,100.0
17730,100.0
17731,100.0
17732,100.0
17733,100.0
17734,100.0
17735,100.0
17736,100.0
17737,100.0
17738,100.0
17739,100.0
17740,100.0
17741,100.0
17742,100.0
17743,100.0
17744,100.0
17745,100.0
17746,100.0
17747,100.0
17748,100.0
17749,100.0
17750,100.0
17751,100.0
17752,100.0
17753,100.0
17754,100.0
17755,100.0
17756,100.0
17757,100.0
17758,100.0
17759,100.0
17760,100.0
17761,100.0
17762,100.0
17763,100.0
17764,100.0
17765,100.0
17766,100.0
17767,100.0
17768,100.0
17769,100.0
17770,100.0
17771,100.0
17772,100.0
17773,100.0
17774,100.0
17775,100.0
17776,100.0
17777,100.0
17778,100.0
17779,100.0
17780,100.0
17781,100.0
17782,100.0
17783,100.0
17784,100.0
17785,100.0
17786,100.0
17787,100.0
17788,100.0
17789,100.0
17790,100.0
17791,100.0
17792,100.0
17793,100.0
17794,100.0
17795,100.0
17796,100.0
17797,100.0
17798,100.0
17799,100.0
17800,100.0
17801,100.0
17802,100.0
17803,100.0
17804,100.0
17805,100.0
17806,100.0
17807,100.0
17808,100.0
17809,100.0
17810,100.0
17811,100.0
17812,100.0
17813,100.0
17814,100.0
17815,100.0
17816,100.0
17817,100.0
17818,100.0
17819,100.0
17820,100.0
17821,100.0
17822,100.0
17823,100.0
17824,100.0
17825,100.0
17826,100.0
17827,100.0
17828,100.0
17829,100.0
17830,100.0
17831,100.0
17832,100.0
17833,100.0
17834,100.0
17835,100.0
17836,100.0
17837,100.0
17838,100.0
17839,100.0
17840,100.0
17841,100.0
17842,100.0
17843,100.0
17844,100.0
17845,100.0
17846,100.0
17847,100.0
17848,100.0
17849,100.0
17850,100.0
17851,100.0
17852,100.0
17853,100.0
17854,100.0
17855,100.0
17856,100.0
17857,100.0
17858,100.0
17859,100.0
17860,100.0
17861,100.0
17862,100.0
17863,100.0
17864,100.0
17865,100.0
17866,100.0
17867,100.0
17868,100.0
17869,100.0
17870,100.0
17871,100.0
17872,100.0
17873,100.0
17874,100.0
17875,100.0
17876,100.0
17877,100.0
17878,100.0
17879,100.0
17880,100.0
17881,100.0
17882,100.0
17883,100.0
17884,100.0
17885,100.0
17886,100.0
17887,100.0
17888,100.0
17889,100.0
17890,100.0
17891,100.0
17892,100.0
17893,100.0
17894,100.0
17895,100.0
17896,100.0
17897,100.0
17898,100.0
17899,100.0
17900,100.0
17901,100.0
17902,100.0
17903,100.0
17904,100.0
17905,100.0
17906,100.0
17907,100.0
17908,100.0
17909,100.0
17910,100.0
17911,100.0
17912,100.0
17913,100.0
17914,100.0
17915,100.0
17916,100.0
17917,100.0
17918,100.0
17919,100.0
17920,100.0
17921,100.0
17922,100.0
17923,100.0
17924,100.0
17925,100.0
17926,100.0
17927,100.0
17928,100.0
17929,100.0
17930,100.0
17931,100.0
17932,100.0
17933,100.0
17934,100.0
17935,100.0
17936,100.0
17937,100.0
17938,100.0
17939,100.0
17940,100.0
17941,100.0
17942,100.0
17943,100.0
17944,100.0
17945,100.0
17946,100.0
17947,100.0
17948,100.0
17949,100.0
17950,100.0
17951,100.0
17952,100.0
17953,100.0
17954,100.0
17955,100.0
17956,100.0
17957,100.0
17958,100.0
17959,100.0
17960,100.0
17961,100.0
17962,100.0
17963,100.0
17964,100.0
17965,100.0
17966,100.0
17967,100.0
17968,100.0
17969,100.0
17970,100.0
17971,100.0
17972,100.0
17973,100.0
17974,100.0
17975,100.0
17976,100.0
17977,100.0
17978,100.0
17979,100.0
17980,100.0
17981,100.0
17982,100.0
17983,100.0
17984,100.0
17985,100.0
17986,100.0
17987,100.0
17988,100.0
17989,100.0
17990,100.0
17991,100.0
17992,100.0
17993,100.0
17994,100.0
17995,100.0
17996,100.0
17997,100.0
17998,100.0
17999,100.0
18000,100.0
18001,100.0
18002,100.0
18003,100.0
18004,100.0
18005,100.0
18006,100.0
18007,100.0
18008,100.0
18009,100.0
18010,100.0
18011,100.0
18012,100.0
18013,100.0
18014,100.0
18015,100.0
18016,100.0
18017,100.0
18018,100.0
18019,100.0
18020,100.0
18021,100.0
18022,100.0
18023,100.0
18024,100.0
18025,100.0
18026,100.0
18027,100.0
18028,100.0
18029,100.0
18030,100.0
18031,100.0
18032,100.0
18033,100.0
18034,100.0
18035,100.0
18036,100.0
18037,100.0
18038,100.0
18039,100.0
18040,100.0
18041,100.0
18042,100.0
18043,100.0
18044,100.0
18045,100.0
18046,100.0
18047,100.0
18048,100.0
18049,100.0
18050,100.0
18051,100.0
18052,100.0
18053,100.0
18054,100.0
18055,100.0
18056,100.0
18057,100.0
18058,100.0
18059,100.0
18060,100.0
18061,100.0
18062,100.0
18063,100.0
18064,100.0
18065,100.0
18066,100.0
18067,100.0
18068,100.0
18069,100.0
18070,100.0
18071,100.0
18072,100.0
18073,100.0
18074,100.0
18075,100.0
18076,100.0
18077,100.0
18078,100.0
18079,100.0
18080,100.0
18081,100.0
18082,100.0
18083,100.0
18084,100.0
18085,100.0
18086,100.0
18087,100.0
18088,100.0
18089,100.0
18090,100.0
18091,100.0
18092,100.0
18093,100.0
18094,100.0
18095,100.0
18096,100.0
18097,100.0
18098,100.0
18099,100.0
18100,100.0
18101,100.0
18102,100.0
18103,100.0
18104,100.0
18105,100.0
18106,100.0
18107,100.0
18108,100.0
18109,100.0
18110,100.0
18111,100.0
18112,100.0
18113,100.0
18114,100.0
18115,100.0
18116,100.0
18117,100.0
18118,100.0
18119,100.0
18120,100.0
18121,100.0
18122,100.0
18123,100.0
18124,100.0
18125,100.0
18126,100.0
18127,100.0
18128,100.0
18129,100.0
18130,100.0
18131,100.0
18132,100.0
18133,100.0
18134,100.0
18135,100.0
18136,100.0
18137,100.0
18138,100.0
18139,100.0
18140,100.0
18141,100.0
18142,100.0
18143,100.0
18144,100.0
18145,100.0
18146,100.0
18147,100.0
18148,100.0
18149,100.0
18150,100.0
18151,100.0
18152,100.0
18153,100.0
18154,100.0
18155,100.0
18156,100.0
18157,100.0
18158,100.0
18159,100.0
18160,100.0
18161,100.0
18162,100.0
18163,100.0
18164,100.0
18165,100.0
18166,100.0
18167,100.0
18168,100.0
18169,100.0
18170,100.0
18171,100.0
18172,100.0
18173,100.0
18174,100.0
18175,100.0
18176,100.0
18177,100.0
18178,100.0
18179,100.0
18180,100.0
18181,100.0
18182,100.0
18183,100.0
18184,100.0
18185,100.0
18186,100.0
18187,100.0
18188,100.0
18189,100.0
18190,100.0
18191,100.0
18192,100.0
18193,100.0
18194,100.0
18195,100.0
18196,100.0
18197,100.0
18198,100.0
18199,100.0
18200,100.0
18201,100.0
18202,100.0
18203,100.0
18204,100.0
18205,100.0
18206,100.0
18207,100.0
18208,100.0
18209,100.0
18210,100.0
18211,100.0
18212,100.0
18213,100.0
18214,100.0
18215,100.0
18216,100.0
18217,100.0
18218,100.0
18219,100.0
18220,100.0
18221,100.0
18222,100.0
18223,100.0
18224,100.0
18225,100.0
18226,100.0
18227,100.0
18228,100.0
18229,100.0
18230,100.0
18231,100.0
18232,100.0
18233,100.0
18234,100.0
18235,100.0
18236,100.0
18237,100.0
18238,100.0
18239,100.0
18240,100.0
18241,100.0
18242,100.0
18243,100.0
18244,100.0
18245,100.0
18246,100.0
18247,100.0
18248,100.0
18249,100.0
18250,100.0
18251,100.0
18252,100.0
18253,100.0
18254,100.0
18255,100.0
18256,100.0
18257,100.0
18258,100.0
18259,100.0
18260,100.0
18261,100.0
18262,100.0
18263,100.0
18264,100.0
18265,100.0
18266,100.0
18267,100.0
18268,100.0
18269,100.0
18270,100.0
18271,100.0
18272,100.0
18273,100.0
18274,100.0
18275,100.0
18276,100.0
18277,100.0
18278,100.0
18279,100.0
18280,100.0
18281,100.0
18282,100.0
18283,100.0
18284,100.0
18285,100.0
18286,100.0
18287,100.0
18288,100.0
18289,100.0
18290,100.0
18291,100.0
18292,100.0
18293,100.0
18294,100.0
18295,100.0
18296,100.0
18297,100.0
18298,100.0
18299,100.0
18300,100.0
18301,100.0
18302,100.0
18303,100.0
18304,100.0
18305,100.0
18306,100.0
18307,100.0
18308,100.0
18309,100.0
18310,100.0
18311,100.0
18312,100.0
18313,100.0
18314,100.0
18315,100.0
18316,100.0
18317,100.0
18318,100.0
18319,100.0
18320,100.0
18321,100.0
18322,100.0
18323,100.0
18324,100.0
18325,100.0
18326,100.0
18327,100.0
18328,100.0
18329,100.0
18330,100.0
18331,100.0
18332,100.0
18333,100.0
18334,100.0
18335,100.0
18336,100.0
18337,100.0
18338,100.0
18339,100.0
18340,100.0
18341,100.0
18342,100.0
18343,100.0
18344,100.0
18345,100.0
18346,100.0
18347,100.0
18348,100.0
18349,100.0
18350,100.0
18351,100.0
18352,100.0
18353,100.0
18354,100.0
18355,100.0
18356,100.0
18357,100.0
18358,100.0
18359,100.0
18360,100.0
18361,100.0
18362,100.0
18363,100.0
18364,100.0
18365,100.0
18366,100.0
18367,100.0
18368,100.0
18369,100.0
18370,100.0
18371,100.0
18372,100.0
18373,100.0
18374,100.0
18375,100.0
18376,100.0
18377,100.0
18378,100.0
18379,100.0
18380,100.0
18381,100.0
18382,100.0
18383,100.0
18384,100.0
18385,100.0
18386,100.0
18387,100.0
18388,100.0
18389,100.0
18390,100.0
18391,100.0
18392,100.0
18393,100.0
18394,100.0
18395,100.0
18396,100.0
18397,100.0
18398,100.0
18399,100.0
18400,100.0
18401,100.0
18402,100.0
18403,100.0
18404,100.0
18405,100.0
18406,100.0
18407,100.0
18408,100.0
18409,100.0
18410,100.0
18411,100.0
18412,100.0
18413,100.0
18414,100.0
18415,100.0
18416,100.0
18417,100.0
18418,100.0
18419,100.0
18420,100.0
18421,100.0
18422,100.0
18423,100.0
18424,100.0
18425,100.0
18426,100.0
18427,100.0
18428,100.0
18429,100.0
18430,100.0
18431,100.0
18432,100.0
18433,100.0
18434,100.0
18435,100.0
18436,100.0
18437,100.0
18438,100.0
18439,100.0
18440,100.0
18441,100.0
18442,100.0
18443,100.0
18444,100.0
18445,100.0
18446,100.0
18447,100.0
18448,100.0
18449,100.0
18450,100.0
18451,100.0
18452,100.0
18453,100.0
18454,100.0
18455,100.0
18456,100.0
18457,100.0
18458,100.0
18459,100.0
18460,100.0
18461,100.0
18462,100.0
18463,100.0
18464,100.0
18465,100.0
18466,100.0
18467,100.0
18468,100.0
18469,100.0
18470,100.0
18471,100.0
18472,100.0
18473,100.0
18474,100.0
18475,100.0
18476,100.0
18477,100.0
18478,100.0
18479,100.0
18480,100.0
18481,100.0
18482,100.0
18483,100.0
18484,100.0
18485,100.0
18486,100.0
18487,100.0
18488,100.0
18489,100.0
18490,100.0
18491,100.0
18492,100.0
18493,100.0
18494,100.0
18495,100.0
18496,100.0
18497,100.0
18498,100.0
18499,100.0
18500,100.0
18501,100.0
18502,100.0
18503,100.0
18504,100.0
18505,100.0
18506,100.0
18507,100.0
18508,100.0
18509,100.0
18510,100.0
18511,100.0
18512,100.0
18513,100.0
18514,100.0
18515,100.0
18516,100.0
18517,100.0
18518,100.0
18519,100.0
18520,100.0
18521,100.0
18522,100.0
18523,100.0
18524,100.0
18525,100.0
18526,100.0
18527,100.0
18528,100.0
18529,100.0
18530,100.0
18531,100.0
18532,100.0
18533,100.0
18534,100.0
18535,100.0
18536,100.0
18537,100.0
18538,100.0
18539,100.0
18540,100.0
18541,100.0
18542,100.0
18543,100.0
18544,100.0
18545,100.0
18546,100.0
18547,100.0
18548,100.0
18549,100.0
18550,100.0
18551,100.0
18552,100.0
18553,100.0
18554,100.0
18555,100.0
18556,100.0
18557,100.0
18558,100.0
18559,100.0
18560,100.0
18561,100.0
18562,100.0
18563,100.0
18564,100.0
18565,100.0
18566,100.0
18567,100.0
18568,100.0
18569,100.0
18570,100.0
18571,100.0
18572,100.0
18573,100.0
18574,100.0
18575,100.0
18576,100.0
18577,100.0
18578,100.0
18579,100.0
18580,100.0
18581,100.0
18582,100.0
18583,100.0
18584,100.0
18585,100.0
18586,100.0
18587,100.0
18588,100.0
18589,100.0
18590,100.0
18591,100.0
18592,100.0
18593,100.0
18594,100.0
18595,100.0
18596,100.0
18597,100.0
18598,100.0
18599,100.0
18600,100.0
18601,100.0
18602,100.0
18603,100.0
18604,100.0
18605,100.0
18606,100.0
18607,100.0
18608,100.0
18609,100.0
18610,100.0
18611,100.0
18612,100.0
18613,100.0
18614,100.0
18615,100.0
18616,100.0
18617,100.0
18618,100.0
18619,100.0
18620,100.0
18621,100.0
18622,100.0
18623,100.0
18624,100.0
18625,100.0
18626,100.0
18627,100.0
18628,100.0
18629,100.0
18630,100.0
18631,100.0
18632,100.0
18633,100.0
18634,100.0
18635,100.0
18636,100.0
18637,100.0
18638,100.0
18639,100.0
18640,100.0
18641,100.0
18642,100.0
18643,100.0
18644,100.0
18645,100.0
18646,100.0
18647,100.0
18648,100.0
18649,100.0
18650,100.0
18651,100.0
18652,100.0
18653,100.0
18654,100.0
18655,100.0
18656,100.0
18657,100.0
18658,100.0
18659,100.0
18660,100.0
18661,100.0
18662,100.0
18663,100.0
18664,100.0
18665,100.0
18666,100.0
18667,100.0
18668,100.0
18669,100.0
18670,100.0
18671,100.0
18672,100.0
18673,100.0
18674,100.0
18675,100.0
18676,100.0
18677,100.0
18678,100.0
18679,100.0
18680,100.0
18681,100.0
18682,100.0
18683,100.0
18684,100.0
18685,100.0
18686,100.0
18687,100.0
18688,100.0
18689,100.0
18690,100.0
18691,100.0
18692,100.0
18693,100.0
18694,100.0
18695,100.0
18696,100.0
18697,100.0
18698,100.0
18699,100.0
18700,100.0
18701,100.0
18702,100.0
18703,100.0
18704,100.0
18705,100.0
18706,100.0
18707,100.0
18708,100.0
18709,100.0
18710,100.0
18711,100.0
18712,100.0
18713,100.0
18714,100.0
18715,100.0
18716,100.0
18717,100.0
18718,100.0
18719,100.0
18720,100.0
18721,100.0
18722,100.0
18723,100.0
18724,100.0
18725,100.0
18726,100.0
18727,100.0
18728,100.0
18729,100.0
18730,100.0
18731,100.0
18732,100.0
18733,100.0
18734,100.0
18735,100.0
18736,100.0
18737,100.0
18738,100.0
18739,100.0
18740,100.0
18741,100.0
18742,100.0
18743,100.0
18744,100.0
18745,100.0
18746,100.0
18747,100.0
18748,100.0
18749,100.0
18750,100.0
18751,100.0
18752,100.0
18753,100.0
18754,100.0
18755,100.0
18756,100.0
18757,100.0
18758,100.0
18759,100.0
18760,100.0
18761,100.0
18762,100.0
18763,100.0
18764,100.0
18765,100.0
18766,100.0
18767,100.0
18768,100.0
18769,100.0
18770,100.0
18771,100.0
18772,100.0
18773,100.0
18774,100.0
18775,100.0
18776,100.0
18777,100.0
18778,100.0
18779,100.0
18780,100.0
18781,100.0
18782,100.0
18783,100.0
18784,100.0
18785,100.0
18786,100.0
18787,100.0
18788,100.0
18789,100.0
18790,100.0
18791,100.0
18792,100.0
18793,100.0
18794,100.0
18795,100.0
18796,100.0
18797,100.0
18798,100.0
18799,100.0
18800,100.0
18801,100.0
18802,100.0
18803,100.0
18804,100.0
18805,100.0
18806,100.0
18807,100.0
18808,100.0
18809,100.0
18810,100.0
18811,100.0
18812,100.0
18813,100.0
18814,100.0
18815,100.0
18816,100.0
18817,100.0
18818,100.0
18819,100.0
18820,100.0
18821,100.0
18822,100.0
18823,100.0
18824,100.0
18825,100.0
18826,100.0
18827,100.0
18828,100.0
18829,100.0
18830,100.0
18831,100.0
18832,100.0
18833,100.0
18834,100.0
18835,100.0
18836,100.0
18837,100.0
18838,100.0
18839,100.0
18840,100.0
18841,100.0
18842,100.0
18843,100.0
18844,100.0
18845,100.0
18846,100.0
18847,100.0
18848,100.0
18849,100.0
18850,100.0
18851,100.0
18852,100.0
18853,100.0
18854,100.0
18855,100.0
18856,100.0
18857,100.0
18858,100.0
18859,100.0
18860,100.0
18861,100.0
18862,100.0
18863,100.0
18864,100.0
18865,100.0
18866,100.0
18867,100.0
18868,100.0
18869,100.0
18870,100.0
18871,100.0
18872,100.0
18873,100.0
18874,100.0
18875,100.0
18876,100.0
18877,100.0
18878,100.0
18879,100.0
18880,100.0
18881,100.0
18882,100.0
18883,100.0
18884,100.0
18885,100.0
18886,100.0
18887,100.0
18888,100.0
18889,100.0
18890,100.0
18891,100.0
18892,100.0
18893,100.0
18894,100.0
18895,100.0
18896,100.0
18897,100.0
18898,100.0
18899,100.0
18900,100.0
18901,100.0
18902,100.0
18903,100.0
18904,100.0
18905,100.0
18906,100.0
18907,100.0
18908,100.0
18909,100.0
18910,100.0
18911,100.0
18912,100.0
18913,100.0
18914,100.0
18915,100.0
18916,100.0
18917,100.0
18918,100.0
18919,100.0
18920,100.0
18921,100.0
18922,100.0
18923,100.0
18924,100.0
18925,100.0
18926,100.0
18927,100.0
18928,100.0
18929,100.0
18930,100.0
18931,100.0
18932,100.0
18933,100.0
18934,100.0
18935,100.0
18936,100.0
18937,100.0
18938,100.0
18939,100.0
18940,100.0
18941,100.0
18942,100.0
18943,100.0
18944,100.0
18945,100.0
18946,100.0
18947,100.0
18948,100.0
18949,100.0
18950,100.0
18951,100.0
18952,100.0
18953,100.0
18954,100.0
18955,100.0
18956,100.0
18957,100.0
18958,100.0
18959,100.0
18960,100.0
18961,100.0
18962,100.0
18963,100.0
18964,100.0
18965,100.0
18966,100.0
18967,100.0
18968,100.0
18969,100.0
18970,100.0
18971,100.0
18972,100.0
18973,100.0
18974,100.0
18975,100.0
18976,100.0
18977,100.0
18978,100.0
18979,100.0
18980,100.0
18981,100.0
18982,100.0
18983,100.0
18984,100.0
18985,100.0
18986,100.0
18987,100.0
18988,100.0
18989,100.0
18990,100.0
18991,100.0
18992,100.0
18993,100.0
18994,100.0
18995,100.0
18996,100.0
18997,100.0
18998,100.0
18999,100.0
19000,100.0
19001,100.0
19002,100.0
19003,100.0
19004,100.0
19005,100.0
19006,100.0
19007,100.0
19008,100.0
19009,100.0
19010,100.0
19011,100.0
19012,100.0
19013,100.0
19014,100.0
19015,100.0
19016,100.0
19017,100.0
19018,100.0
19019,100.0
19020,100.0
19021,100.0
19022,100.0
19023,100.0
19024,100.0
19025,100.0
19026,100.0
19027,100.0
19028,100.0
19029,100.0
19030,100.0
19031,100.0
19032,100.0
19033,100.0
19034,100.0
19035,100.0
19036,100.0
19037,100.0
19038,100.0
19039,100.0
19040,100.0
19041,100.0
19042,100.0
19043,100.0
19044,100.0
19045,100.0
19046,100.0
19047,100.0
19048,100.0
19049,100.0
19050,100.0
19051,100.0
19052,100.0
19053,100.0
19054,100.0
19055,100.0
19056,100.0
19057,100.0
19058,100.0
19059,100.0
19060,100.0
19061,100.0
19062,100.0
19063,100.0
19064,100.0
19065,100.0
19066,100.0
19067,100.0
19068,100.0
19069,100.0
19070,100.0
19071,100.0
19072,100.0
19073,100.0
19074,100.0
19075,100.0
19076,100.0
19077,100.0
19078,100.0
19079,100.0
19080,100.0
19081,100.0
19082,100.0
19083,100.0
19084,100.0
19085,100.0
19086,100.0
19087,100.0
19088,100.0
19089,100.0
19090,100.0
19091,100.0
19092,100.0
19093,100.0
19094,100.0
19095,100.0
19096,100.0
19097,100.0
19098,100.0
19099,100.0
19100,100.0
19101,100.0
19102,100.0
19103,100.0
19104,100.0
19105,100.0
19106,100.0
19107,100.0
19108,100.0
19109,100.0
19110,100.0
19111,100.0
19112,100.0
19113,100.0
19114,100.0
19115,100.0
19116,100.0
19117,100.0
19118,100.0
19119,100.0
19120,100.0
19121,100.0
19122,100.0
19123,100.0
19124,100.0
19125,100.0
19126,100.0
19127,100.0
19128,100.0
19129,100.0
19130,100.0
19131,100.0
19132,100.0
19133,100.0
19134,100.0
19135,100.0
19136,100.0
19137,100.0
19138,100.0
19139,100.0
19140,100.0
19141,100.0
19142,100.0
19143,100.0
19144,100.0
19145,100.0
19146,100.0
19147,100.0
19148,100.0
19149,100.0
