46109,95.149254
46110,95.149254
46111,95.149254
46112,95.149254
46113,95.149254
46114,95.149254
46115,95.149254
46116,95.149254
46117,95.149254
46118,95.149254
46119,95.149254
46120,95.149254
46121,95.149254
46122,95.149254
46123,95.149254
46124,95.149254
46125,95.149254
46126,95.149254
46127,95.149254
46128,95.149254
46129,95.149254
46130,95.149254
46131,95.149254
46132,95.149254
46133,95.149254
46134,95.149254
46135,95.149254
46136,95.149254
46137,95.149254
46138,95.149254
46139,95.149254
46140,95.149254
46141,95.149254
46142,95.149254
46143,95.149254
46144,95.149254
46145,95.149254
46146,95.149254
46147,95.149254
46148,95.149254
46149,95.149254
46150,95.149254
46151,95.149254
46152,95.149254
46153,95.149254
46154,95.149254
46155,95.149254
46156,95.149254
46157,95.149254
46158,94.589552
46159,93.656716
46160,92.164179
46161,93.843284
46162,93.470149
46163,94.029851
46164,94.962687
46165,93.283582
46166,92.723881
46167,90.298507
46168,91.604478
46169,93.843284
46170,93.470149
46171,93.843284
46172,94.216418
46173,94.216418
46174,94.216418
46175,94.962687
46176,94.776119
46177,95.149254
46178,95.149254
46179,95.149254
46180,95.149254
46181,95.149254
46182,95.149254
46183,95.149254
46184,95.149254
46185,95.149254
46186,95.149254
46187,95.149254
46188,95.149254
46189,95.149254
46190,95.149254
46191,95.149254
46192,95.149254
46193,95.149254
46194,95.149254
46195,95.149254
46196,95.149254
46197,95.149254
46198,95.149254
46199,95.149254
46200,95.149254
46201,95.149254
46202,95.149254
46203,95.149254
46204,95.149254
46205,95.149254
46206,95.149254
46207,95.149254
46208,95.149254
46209,95.149254
46210,95.149254
46211,95.149254
46212,95.149254
46213,95.149254
46214,95.149254
46215,95.149254
46216,95.149254
46217,95.149254
46218,95.149254
46219,95.149254
46220,95.149254
46221,95.149254
46222,95.149254
46223,95.149254
46224,95.149254
46225,95.149254
46226,95.149254
46227,95.149254
46228,95.149254
46229,95.149254
46230,95.149254
46231,95.149254
46232,95.149254
46233,95.149254
46234,95.149254
46235,95.149254
46236,95.149254
46237,95.149254
46238,95.149254
46239,95.149254
46240,95.149254
46241,95.149254
46242,95.149254
46243,95.149254
46244,95.149254
46245,95.149254
46246,95.149254
46247,95.149254
46248,95.149254
46249,95.149254
46250,95.149254
46251,95.149254
46252,95.149254
46253,95.149254
46254,95.149254
46255,95.149254
46256,95.149254
46257,95.149254
46258,95.149254
46259,95.149254
46260,95.149254
46261,95.149254
46262,95.149254
46263,95.149254
46264,95.149254
46265,95.149254
46266,95.149254
46267,95.149254
46268,95.149254
46269,95.149254
46270,95.149254
46271,95.149254
46272,95.149254
46273,95.149254
46274,95.149254
46275,95.149254
46276,95.149254
46277,95.149254
46278,95.149254
46279,95.149254
46280,95.149254
46281,95.149254
46282,95.149254
46283,95.149254
46284,95.149254
46285,95.149254
46286,95.149254
46287,95.149254
46288,95.149254
46289,95.149254
46290,95.149254
46291,95.149254
46292,95.149254
46293,95.149254
46294,95.149254
46295,95.149254
46296,95.149254
46297,95.149254
46298,95.149254
46299,95.149254
46300,95.149254
46301,95.149254
46302,95.149254
46303,95.149254
46304,95.149254
46305,95.149254
46306,95.149254
46307,95.149254
46308,95.149254
46309,95.149254
46310,95.149254
46311,95.149254
46312,95.149254
46313,95.149254
46314,95.149254
46315,95.149254
46316,95.149254
46317,95.149254
46318,95.149254
46319,95.149254
46320,95.149254
46321,95.149254
46322,95.149254
46323,95.149254
46324,95.149254
46325,95.149254
46326,95.149254
46327,95.149254
46328,95.149254
46329,95.149254
46330,95.149254
46331,95.149254
46332,95.149254
46333,95.149254
46334,95.149254
46335,95.149254
46336,95.149254
46337,95.149254
46338,95.149254
46339,95.149254
46340,95.149254
46341,95.149254
46342,95.149254
46343,95.149254
46344,95.149254
46345,95.149254
46346,95.149254
46347,95.149254
46348,95.149254
46349,95.149254
46350,95.149254
46351,95.149254
46352,95.149254
46353,95.149254
46354,95.149254
46355,95.149254
46356,95.149254
46357,95.149254
46358,95.149254
46359,95.149254
46360,95.149254
46361,95.149254
46362,95.149254
46363,95.149254
46364,95.149254
46365,95.149254
46366,95.149254
46367,95.149254
46368,95.149254
46369,95.149254
46370,95.149254
46371,95.149254
46372,95.149254
46373,95.149254
46374,95.149254
46375,95.149254
46376,95.149254
46377,95.149254
46378,95.149254
46379,95.149254
46380,95.149254
46381,95.149254
46382,95.149254
46383,95.149254
46384,95.149254
46385,95.149254
46386,95.149254
46387,95.149254
46388,95.149254
46389,95.149254
46390,95.149254
46391,95.149254
46392,95.149254
46393,95.149254
46394,95.149254
46395,95.149254
46396,95.149254
46397,95.149254
46398,95.149254
46399,95.149254
46400,95.149254
46401,95.149254
46402,95.149254
46403,95.149254
46404,95.149254
46405,95.149254
46406,95.149254
46407,95.149254
46408,95.149254
46409,95.149254
46410,95.149254
46411,95.149254
46412,95.149254
46413,95.149254
46414,95.149254
46415,95.149254
46416,95.149254
46417,95.149254
46418,95.149254
46419,95.149254
46420,95.149254
46421,95.149254
46422,95.149254
46423,95.149254
46424,95.149254
46425,95.149254
46426,95.149254
46427,95.149254
46428,95.149254
46429,95.149254
46430,95.149254
46431,95.149254
46432,95.149254
46433,95.149254
46434,95.149254
46435,95.149254
46436,95.149254
46437,95.149254
46438,95.149254
46439,95.149254
46440,95.149254
46441,95.149254
46442,95.149254
46443,95.149254
46444,95.149254
46445,95.149254
46446,95.149254
46447,95.149254
46448,95.149254
46449,95.149254
46450,94.776119
46451,91.977612
46452,92.164179
46453,91.604478
46454,94.029851
46455,93.843284
46456,93.283582
46457,90.11194
46458,93.283582
46459,93.470149
46460,94.589552
46461,94.216418
46462,94.029851
46463,94.216418
46464,94.216418
46465,94.589552
46466,93.656716
46467,93.843284
46468,93.843284
46469,92.910448
46470,91.791045
46471,94.402985
46472,94.216418
46473,94.776119
46474,94.589552
46475,94.589552
46476,93.470149
46477,91.977612
46478,91.044776
46479,92.910448
46480,93.470149
46481,94.216418
46482,94.589552
46483,94.589552
46484,94.589552
46485,94.776119
46486,94.962687
46487,94.962687
46488,94.962687
46489,94.962687
46490,94.962687
46491,95.149254
46492,95.149254
46493,95.149254
46494,95.149254
46495,95.149254
46496,95.149254
46497,95.149254
46498,95.149254
46499,95.149254
46500,95.149254
46501,95.149254
46502,95.149254
46503,95.149254
46504,95.149254
46505,95.149254
46506,95.149254
46507,95.149254
46508,95.149254
46509,95.149254
46510,95.149254
46511,95.149254
46512,95.149254
46513,95.149254
46514,95.149254
46515,95.149254
46516,95.149254
46517,95.149254
46518,95.149254
46519,95.149254
46520,95.149254
46521,95.149254
46522,95.149254
46523,95.149254
46524,95.149254
46525,95.149254
46526,95.149254
46527,95.149254
46528,95.149254
46529,95.149254
46530,95.149254
46531,95.149254
46532,95.149254
46533,95.149254
46534,95.149254
46535,95.149254
46536,95.149254
46537,95.149254
46538,95.149254
46539,95.149254
46540,95.149254
46541,95.149254
46542,95.149254
46543,95.149254
46544,95.149254
46545,95.149254
46546,95.149254
46547,95.149254
46548,95.149254
46549,95.149254
46550,95.149254
46551,95.149254
46552,95.149254
46553,95.149254
46554,95.149254
46555,95.149254
46556,95.149254
46557,95.149254
46558,95.149254
46559,95.149254
46560,95.149254
46561,95.149254
46562,95.149254
46563,95.149254
46564,95.149254
46565,95.149254
46566,95.149254
46567,95.149254
46568,95.149254
46569,95.149254
46570,95.149254
46571,95.149254
46572,95.149254
46573,95.149254
46574,95.149254
46575,95.149254
46576,95.149254
46577,95.149254
46578,95.149254
46579,95.149254
46580,95.149254
46581,95.149254
46582,95.149254
46583,95.149254
46584,95.149254
46585,95.149254
46586,95.149254
46587,95.149254
46588,95.149254
46589,95.149254
46590,95.149254
46591,95.149254
46592,95.149254
46593,95.149254
46594,95.149254
46595,95.149254
46596,95.149254
46597,95.149254
46598,95.149254
46599,95.149254
46600,95.149254
46601,95.149254
46602,95.149254
46603,95.149254
46604,95.149254
46605,95.149254
46606,95.149254
46607,95.149254
46608,95.149254
46609,95.149254
46610,95.149254
46611,95.149254
46612,95.149254
46613,95.149254
46614,95.149254
46615,95.149254
46616,95.149254
46617,95.149254
46618,95.149254
46619,95.149254
46620,95.149254
46621,95.149254
46622,95.149254
46623,95.149254
46624,95.149254
46625,95.149254
46626,95.149254
46627,95.149254
46628,95.149254
46629,95.149254
46630,95.149254
46631,95.149254
46632,95.149254
46633,95.149254
46634,95.149254
46635,95.149254
46636,95.149254
46637,95.149254
46638,95.149254
46639,95.149254
46640,95.149254
46641,95.149254
46642,95.149254
46643,95.149254
46644,95.149254
46645,95.149254
46646,95.149254
46647,95.149254
46648,95.149254
46649,95.149254
46650,95.149254
46651,95.149254
46652,95.149254
46653,95.149254
46654,95.149254
46655,95.149254
46656,95.149254
46657,95.149254
46658,95.149254
46659,95.149254
46660,95.149254
46661,95.149254
46662,95.149254
46663,95.149254
46664,95.149254
46665,95.149254
46666,95.149254
46667,95.149254
46668,95.149254
46669,95.149254
46670,95.149254
46671,95.149254
46672,95.149254
46673,95.149254
46674,95.149254
46675,95.149254
46676,95.149254
46677,95.149254
46678,95.149254
46679,95.149254
46680,95.149254
46681,95.149254
46682,95.149254
46683,95.149254
46684,95.149254
46685,95.149254
46686,95.149254
46687,95.149254
46688,95.149254
46689,95.149254
46690,95.149254
46691,95.149254
46692,95.149254
46693,95.149254
46694,95.149254
46695,95.149254
46696,95.149254
46697,95.149254
46698,95.149254
46699,95.149254
46700,95.149254
46701,95.149254
46702,95.149254
46703,95.149254
46704,95.149254
46705,95.149254
46706,95.149254
46707,95.149254
46708,95.149254
46709,95.149254
46710,95.149254
46711,95.149254
46712,95.149254
46713,95.149254
46714,94.402985
46715,92.910448
46716,91.604478
46717,87.126866
46718,88.246269
46719,91.604478
46720,92.164179
46721,92.723881
46722,93.097015
46723,93.283582
46724,93.470149
46725,94.029851
46726,94.029851
46727,94.029851
46728,94.029851
46729,94.029851
46730,94.029851
46731,94.029851
46732,94.029851
46733,94.029851
46734,94.402985
46735,94.402985
46736,94.776119
46737,94.402985
46738,94.402985
46739,94.029851
46740,94.216418
46741,94.402985
46742,94.962687
46743,94.962687
46744,95.149254
46745,95.149254
46746,95.149254
46747,95.149254
46748,95.149254
46749,95.149254
46750,95.149254
46751,95.149254
46752,95.149254
46753,95.149254
46754,95.149254
46755,95.149254
46756,95.149254
46757,95.149254
46758,95.149254
46759,95.149254
46760,95.149254
46761,95.149254
46762,95.149254
46763,95.149254
46764,95.149254
46765,95.149254
46766,95.149254
46767,95.149254
46768,95.149254
46769,95.149254
46770,95.149254
46771,95.149254
46772,95.149254
46773,95.149254
46774,95.149254
46775,95.149254
46776,95.149254
46777,95.149254
46778,95.149254
46779,95.149254
46780,95.149254
46781,95.149254
46782,95.149254
46783,95.149254
46784,95.149254
46785,95.149254
46786,95.149254
46787,95.149254
46788,95.149254
46789,95.149254
46790,95.149254
46791,95.149254
46792,95.149254
46793,95.149254
46794,95.149254
46795,95.149254
46796,95.149254
46797,95.149254
46798,95.149254
46799,95.149254
46800,95.149254
46801,95.149254
46802,95.149254
46803,95.149254
46804,95.149254
46805,95.149254
46806,95.149254
46807,95.149254
46808,95.149254
46809,95.149254
46810,95.149254
46811,95.149254
46812,95.149254
46813,95.149254
46814,95.149254
46815,95.149254
46816,95.149254
46817,95.149254
46818,95.149254
46819,95.149254
46820,95.149254
46821,95.149254
46822,95.149254
46823,95.149254
46824,95.149254
46825,95.149254
46826,95.149254
46827,95.149254
46828,95.149254
46829,95.149254
46830,95.149254
46831,95.149254
46832,95.149254
46833,95.149254
46834,95.149254
46835,95.149254
46836,95.149254
46837,95.149254
46838,95.149254
46839,95.149254
46840,95.149254
46841,95.149254
46842,95.149254
46843,95.149254
46844,95.149254
46845,95.149254
46846,95.149254
46847,95.149254
46848,95.149254
46849,95.149254
46850,95.149254
46851,95.149254
46852,95.149254
46853,95.149254
46854,95.149254
46855,95.149254
46856,95.149254
46857,95.149254
46858,95.149254
46859,95.149254
46860,95.149254
46861,95.149254
46862,95.149254
46863,95.149254
46864,95.149254
46865,95.149254
46866,95.149254
46867,95.149254
46868,95.149254
46869,95.149254
46870,95.149254
46871,95.149254
46872,95.149254
46873,95.149254
46874,95.149254
46875,95.149254
46876,95.149254
46877,95.149254
46878,95.149254
46879,95.149254
46880,95.149254
46881,95.149254
46882,95.149254
46883,95.149254
46884,95.149254
46885,95.149254
46886,95.149254
46887,95.149254
46888,95.149254
46889,95.149254
46890,95.149254
46891,95.149254
46892,95.149254
46893,95.149254
46894,95.149254
46895,95.149254
46896,95.149254
46897,95.149254
46898,95.149254
46899,95.149254
46900,95.149254
46901,95.149254
46902,95.149254
46903,95.149254
46904,95.149254
46905,95.149254
46906,95.149254
46907,95.149254
46908,95.149254
46909,95.149254
46910,95.149254
46911,95.149254
46912,95.149254
46913,95.149254
46914,95.149254
46915,95.149254
46916,95.149254
46917,95.149254
46918,95.149254
46919,95.149254
46920,95.149254
46921,95.149254
46922,95.149254
46923,95.149254
46924,95.149254
46925,95.149254
46926,95.149254
46927,95.149254
46928,95.149254
46929,95.149254
46930,95.149254
46931,95.149254
46932,95.149254
46933,95.149254
46934,95.149254
46935,95.149254
46936,95.149254
46937,95.149254
46938,95.149254
46939,95.149254
46940,95.149254
46941,95.149254
46942,95.149254
46943,95.149254
46944,95.149254
46945,95.149254
46946,95.149254
46947,95.149254
46948,94.216418
46949,90.11194
46950,93.470149
46951,94.029851
46952,94.216418
46953,93.283582
46954,91.791045
46955,91.231343
46956,92.350746
46957,94.029851
46958,94.029851
46959,94.402985
46960,94.402985
46961,94.402985
46962,94.589552
46963,94.776119
46964,94.962687
46965,94.962687
46966,94.962687
46967,95.149254
46968,95.149254
46969,95.149254
46970,95.149254
46971,95.149254
46972,95.149254
46973,95.149254
46974,95.149254
46975,95.149254
46976,95.149254
46977,95.149254
46978,95.149254
46979,95.149254
46980,95.149254
46981,95.149254
46982,95.149254
46983,95.149254
46984,95.149254
46985,95.149254
46986,95.149254
46987,95.149254
46988,95.149254
46989,95.149254
46990,95.149254
46991,95.149254
46992,95.149254
46993,95.149254
46994,95.149254
46995,95.149254
46996,95.149254
46997,95.149254
46998,95.149254
46999,95.149254
47000,95.149254
47001,95.149254
47002,95.149254
47003,95.149254
47004,95.149254
47005,95.149254
47006,95.149254
47007,95.149254
47008,95.149254
47009,95.149254
47010,95.149254
47011,95.149254
47012,95.149254
47013,95.149254
47014,95.149254
47015,95.149254
47016,95.149254
47017,95.149254
47018,95.149254
47019,95.149254
47020,95.149254
47021,95.149254
47022,95.149254
47023,95.149254
47024,95.149254
47025,95.149254
47026,95.149254
47027,95.149254
47028,95.149254
47029,95.149254
47030,95.149254
47031,95.149254
47032,95.149254
47033,95.149254
47034,95.149254
47035,95.149254
47036,95.149254
47037,95.149254
47038,95.149254
47039,95.149254
47040,95.149254
47041,95.149254
47042,95.149254
47043,95.149254
47044,95.149254
47045,95.149254
47046,95.149254
47047,95.149254
47048,95.149254
47049,95.149254
47050,95.149254
47051,95.149254
47052,95.149254
47053,95.149254
47054,95.149254
47055,95.149254
47056,95.149254
47057,95.149254
47058,95.149254
47059,95.149254
47060,95.149254
47061,95.149254
47062,95.149254
47063,95.149254
47064,95.149254
47065,95.149254
47066,95.149254
47067,95.149254
47068,95.149254
47069,95.149254
47070,95.149254
47071,95.149254
47072,95.149254
47073,95.149254
47074,95.149254
47075,95.149254
47076,95.149254
47077,95.149254
47078,95.149254
47079,95.149254
47080,95.149254
47081,95.149254
47082,95.149254
47083,95.149254
47084,95.149254
47085,95.149254
47086,95.149254
47087,95.149254
47088,95.149254
47089,95.149254
47090,95.149254
47091,95.149254
47092,95.149254
47093,95.149254
47094,95.149254
47095,95.149254
47096,95.149254
47097,95.149254
47098,95.149254
47099,95.149254
47100,95.149254
47101,95.149254
47102,95.149254
47103,95.149254
47104,95.149254
47105,95.149254
47106,95.149254
47107,95.149254
47108,95.149254
47109,95.149254
47110,95.149254
47111,95.149254
47112,95.149254
47113,95.149254
47114,95.149254
47115,95.149254
47116,95.149254
47117,95.149254
47118,95.149254
47119,95.149254
47120,95.149254
47121,95.149254
47122,95.149254
47123,95.149254
47124,95.149254
47125,95.149254
47126,95.149254
47127,95.149254
47128,95.149254
47129,95.149254
47130,95.149254
47131,95.149254
47132,95.149254
47133,95.149254
47134,95.149254
47135,95.149254
47136,95.149254
47137,95.149254
47138,95.149254
47139,95.149254
47140,95.149254
47141,95.149254
47142,95.149254
47143,95.149254
47144,95.149254
47145,95.149254
47146,95.149254
47147,95.149254
47148,95.149254
47149,95.149254
47150,95.149254
47151,95.149254
47152,95.149254
47153,95.149254
47154,95.149254
47155,95.149254
47156,95.149254
47157,95.149254
47158,95.149254
47159,95.149254
47160,95.149254
47161,95.149254
47162,95.149254
47163,95.149254
47164,95.149254
47165,95.149254
47166,95.149254
47167,95.149254
47168,95.149254
47169,95.149254
47170,95.149254
47171,95.149254
